time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:07:00,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,673.5,679.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:00,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,673.5,680.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:01,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,674.5,680.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:17,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,675.5,682.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:00,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,674.5,682.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:00,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,674.5,680.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:07,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,647.0,680.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:08,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,2,647.5,680.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:08,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,673.0,680.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:09,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,673.0,680.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:15,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,673.0,680.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:18,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,673.0,679.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:39,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,671.5,679.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:40,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,671.5,678.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:55,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,671.5,677.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:58,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,670.0,677.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:05,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,671.0,677.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:32,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,670.0,677.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:33,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,670.0,676.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:34,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,659.0,676.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:35,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,668.5,675.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:40,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,669.5,676.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:12,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,669.5,675.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:21,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,668.5,675.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:27,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,669.0,675.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:11:01,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,669.0,674.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:11:16,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,668.5,674.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:11:21,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,659.0,674.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:11:22,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,667.0,673.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:11:23,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,667.5,673.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:11:46,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,659.0,673.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:11:47,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,665.5,671.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:11:59,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,666.0,671.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:20,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,666.0,673.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:22,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,666.0,672.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:29,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,666.5,672.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:13:20,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,665.0,672.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:13:28,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,665.0,671.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:13:36,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,665.5,671.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:13:44,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,666.0,671.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:13:45,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,666.0,672.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:14:22,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,666.5,672.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:14:24,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,666.5,673.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:14:34,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,666.5,673.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:14:36,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,666.5,672.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:14:45,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,667.5,672.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:14:46,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,667.5,673.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:01,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,666.5,673.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:02,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,666.5,672.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:15,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,659.0,671.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:17,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,659.0,670.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:17,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,664.0,670.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:20,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,664.5,670.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:23,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,665.0,670.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:23,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,665.0,671.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:24,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,666.0,671.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:29,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,665.0,671.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:37,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,665.5,671.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:39,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,666.0,671.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:50,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,665.5,671.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:53,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,666.0,671.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:55,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,666.5,671.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:59,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,666.5,672.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:16:02,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,667.0,672.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:16:14,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,667.0,671.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:16:18,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,666.5,671.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:16:18,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,665.5,671.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:16:20,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,665.5,670.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:16:59,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,664.0,670.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:17:00,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,665.0,670.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:17:01,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,665.5,670.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:17:06,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,665.0,670.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:17:07,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,665.0,669.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:17:08,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,659.0,669.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:17:08,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,663.5,669.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:17:10,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,662.5,668.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:17:20,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,663.0,668.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:17:21,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,663.0,669.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:17:21,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,664.0,669.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:18:00,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,663.0,669.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:18:06,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,663.0,668.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:18:11,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,663.0,668.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:18:12,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,662.0,668.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:18:22,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,663.0,668.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:18:28,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,662.0,668.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:18:33,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,662.0,667.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:18:34,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,660.5,667.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:18:35,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,661.0,667.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:18:53,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,661.5,667.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:19:21,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,662.5,667.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:19:21,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,662.5,668.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:20:00,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,663.0,668.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:20:09,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,662.5,668.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:20:16,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,662.5,667.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:20:17,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,661.5,667.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:20:23,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,660.5,666.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:20:36,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,661.0,666.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:20:59,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,660.5,666.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:21:02,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,660.5,665.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:21:06,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,659.0,665.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:21:23,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,659.5,665.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:21:35,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,660.0,665.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:22:00,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,660.5,666.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:22:01,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,661.5,666.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:22:09,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,661.5,667.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:22:11,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,661.5,666.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:22:24,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,660.5,666.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:22:32,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,660.5,665.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:22:35,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,659.5,665.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:22:52,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,660.0,665.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:23:15,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,661.0,665.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:23:30,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,661.0,666.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:24:10,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,661.5,666.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:25:03,ag2312P6200,ag2312P6200,657.0,0.0,0.0,0.0,1,661.0,666.5,1,657.0,0.0,0.0,0.0,0.0,0.0,2
