time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,1.5,0.0,0,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:00:00,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,2,14.0,0.0,0,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:00:02,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,2,14.0,139.0,2,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:00:50,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,1.5,0.0,0,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:00:51,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,9.5,0.0,0,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:00:53,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,9.5,139.0,1,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:01:12,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,21.5,26.0,1,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:01:12,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,21.5,26.0,1,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:02:21,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,22.0,26.0,1,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:05:36,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,22.0,26.0,1,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:05:44,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,22.5,26.0,1,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:12:28,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,22.5,26.0,1,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:14:37,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,22.5,26.0,1,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:15:17,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,22.5,25.5,1,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:15:51,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,22.5,25.5,1,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:16:36,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,22.5,25.5,1,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:17:21,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,22.5,25.5,1,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:35:30,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,22.5,25.0,1,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:41:18,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,22.0,25.0,1,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:58:58,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,22.0,24.5,1,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 22:47:56,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,22.0,24.5,1,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 22:48:25,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,22.0,24.5,1,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 22:48:53,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,22.0,24.5,1,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 22:49:22,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,22.0,24.5,1,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 22:50:30,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,22.0,24.5,1,21.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 23:03:26,ag2312P4300,ag2312P4300,21.5,0.0,0.0,0.0,1,22.0,25.0,1,21.5,0.0,0.0,0.0,0.0,0.0,65
