time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:06,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,1,348.5,1392.0,1,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:07,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,2,349.0,1391.5,2,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:07,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,2,349.0,1391.5,2,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:22,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,1,350.5,1390.0,1,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:23,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,1,350.5,1390.0,1,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:23,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,2,351.0,1389.5,2,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:24,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,2,351.0,1389.5,2,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:37,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,1,352.5,1389.5,2,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:38,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,1,352.5,1389.5,2,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:38,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,2,353.0,1389.5,2,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:39,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,2,353.0,1389.5,2,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:43,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,2,353.0,1388.0,1,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:43,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,2,353.0,1388.0,1,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:44,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,2,353.0,1387.5,2,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:44,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,2,353.0,1387.5,2,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:46,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,1,354.5,1386.0,1,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:47,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,1,354.5,1386.0,1,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:47,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,2,355.0,1385.5,2,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:48,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,2,355.0,1385.5,2,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:02,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,1,356.5,1384.0,1,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:02,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,1,356.5,1384.0,1,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:03,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,2,357.0,1383.5,2,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:03,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,2,357.0,1383.5,2,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:05,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,1,358.5,1382.0,1,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:06,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,1,358.5,1382.0,1,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:06,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,2,359.0,1381.5,2,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:07,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,2,359.0,1381.5,2,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:12,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,1,360.5,1380.0,1,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:13,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,1,360.5,1380.0,1,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:13,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,2,361.0,1379.5,2,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:14,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,2,361.0,1379.5,2,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:14,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,1,362.5,1378.0,1,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:15,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,1,362.5,1378.0,1,870.5,872.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:15,ag2312P6500,ag2312P6500,870.5,0.0,0.0,0.0,2,363.0,1377.5,2,870.5,872.0,0.0,0.0,0.0,0.0,4
