time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ag2312C6000,ag2312C6000,326.0,0.0,0.0,0.0,1,150.0,555.0,2,326.0,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:00:01,ag2312C6000,ag2312C6000,326.0,0.0,0.0,0.0,2,204.0,435.0,2,326.0,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:00:08,ag2312C6000,ag2312C6000,326.0,0.0,0.0,0.0,2,204.5,434.5,2,326.0,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:00:09,ag2312C6000,ag2312C6000,326.0,0.0,0.0,0.0,2,233.0,406.0,2,326.0,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:00:10,ag2312C6000,ag2312C6000,326.0,0.0,0.0,0.0,2,233.0,406.0,2,326.0,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:00:10,ag2312C6000,ag2312C6000,326.0,0.0,0.0,0.0,2,233.5,405.5,2,326.0,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:00:11,ag2312C6000,ag2312C6000,326.0,0.0,0.0,0.0,2,262.0,377.0,2,326.0,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:00:12,ag2312C6000,ag2312C6000,326.0,0.0,0.0,0.0,2,262.0,377.0,2,326.0,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:00:12,ag2312C6000,ag2312C6000,326.0,0.0,0.0,0.0,2,262.5,376.5,2,326.0,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:00:14,ag2312C6000,ag2312C6000,326.0,0.0,0.0,0.0,2,291.0,348.0,2,326.0,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:00:14,ag2312C6000,ag2312C6000,326.0,0.0,0.0,0.0,2,291.0,348.0,2,326.0,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:00:15,ag2312C6000,ag2312C6000,326.0,0.0,0.0,0.0,2,291.5,348.0,2,326.0,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:00:20,ag2312C6000,ag2312C6000,326.0,0.0,0.0,0.0,2,291.5,431.0,2,326.0,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:00:20,ag2312C6000,ag2312C6000,326.0,0.0,0.0,0.0,2,291.5,430.5,2,326.0,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:00:21,ag2312C6000,ag2312C6000,326.0,0.0,0.0,0.0,2,291.5,402.0,2,326.0,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:00:21,ag2312C6000,ag2312C6000,326.0,0.0,0.0,0.0,2,291.5,402.0,2,326.0,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:00:22,ag2312C6000,ag2312C6000,326.0,0.0,0.0,0.0,2,291.5,401.5,2,326.0,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:00:22,ag2312C6000,ag2312C6000,326.0,0.0,0.0,0.0,2,291.5,373.0,2,326.0,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:00:23,ag2312C6000,ag2312C6000,326.0,0.0,0.0,0.0,2,291.5,373.0,2,326.0,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:00:23,ag2312C6000,ag2312C6000,326.0,0.0,0.0,0.0,2,291.5,372.5,2,326.0,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:00:24,ag2312C6000,ag2312C6000,326.0,0.0,0.0,0.0,2,291.5,344.0,2,326.0,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:00:24,ag2312C6000,ag2312C6000,326.0,0.0,0.0,0.0,2,291.5,344.0,2,326.0,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:00:27,ag2312C6000,ag2312C6000,326.0,0.0,0.0,0.0,2,291.5,344.0,2,326.0,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:00:30,ag2312C6000,ag2312C6000,326.0,0.0,0.0,0.0,2,291.5,430.5,2,326.0,0.0,0.0,0.0,0.0,0.0,112
