time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:05:36,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,20.0,22.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 21:07:01,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,20.5,22.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 21:12:28,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,20.5,22.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 21:14:37,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,20.5,22.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 21:15:51,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,20.5,22.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 21:18:20,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,20.0,22.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 21:18:33,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,20.0,22.0,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 21:41:18,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,12.5,22.0,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 21:41:18,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,4,13.0,22.0,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 21:41:19,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,16.0,22.0,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 21:41:19,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,16.0,22.0,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 21:41:22,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,19.5,22.0,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 21:43:12,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,19.5,21.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 22:47:56,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,19.5,21.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 22:48:25,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,19.5,21.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 22:48:53,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,19.5,21.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 22:49:22,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,19.5,21.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 22:50:30,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,19.5,21.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:03:10,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,20.0,21.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:06:05,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,20.0,22.0,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:25:54,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,16.0,32.0,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:25:55,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,16.0,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:26:28,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,2.5,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:26:29,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,3.0,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:26:32,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,7.0,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:26:33,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,7.0,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:26:33,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,7.5,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:26:42,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,7.5,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:27:21,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,8.0,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:27:22,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,8.0,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:27:22,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,8.5,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:27:23,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,8.5,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:27:23,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,9.0,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:27:24,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,9.0,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:27:24,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,9.5,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:27:25,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,9.5,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:27:25,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,10.0,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:27:26,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,10.0,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:27:26,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,10.5,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:27:27,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,10.5,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:27:27,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,11.0,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:27:28,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,11.0,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:27:28,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,11.5,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:27:29,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,11.5,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:27:29,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,12.0,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:27:30,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,12.0,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:27:30,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,12.5,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:27:31,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,12.5,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:27:31,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,13.0,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:27:32,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,13.0,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:27:32,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,13.5,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:27:33,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,13.5,31.5,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:29:33,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,14.0,30.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:29:33,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,14.0,30.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:29:34,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,19.5,22.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:29:34,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,19.5,22.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:31:38,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,19.5,22.0,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:40:54,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,14.0,30.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:40:55,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,3,14.0,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-09 23:41:28,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,14.0,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:14:28,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,2.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:14:29,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,6.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:14:29,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,6.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:14:30,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,7.0,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:14:30,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,7.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:14:31,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,7.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:14:31,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,8.0,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:14:32,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,8.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:14:32,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,8.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:14:33,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,9.0,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:14:33,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,9.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:14:34,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,9.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:14:34,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,10.0,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:14:35,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,10.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:14:35,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,10.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:14:36,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,11.0,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:14:36,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,11.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:14:37,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,11.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:14:37,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,12.0,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:14:38,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,12.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:14:38,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,12.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:14:39,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,13.0,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:14:39,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,13.0,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:20,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,13.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:21,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,13.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:21,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,14.0,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:22,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,14.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:22,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,14.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:43,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,2.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:43,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,6.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:44,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,6.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:44,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,7.0,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:45,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,7.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:45,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,7.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:46,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,8.0,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:46,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,8.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:47,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,8.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:47,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,9.0,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:48,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,9.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:48,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,9.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:49,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,10.0,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:49,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,10.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:50,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,10.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:50,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,11.0,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:51,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,11.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:51,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,11.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:52,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,12.0,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:52,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,12.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:53,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,12.5,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:53,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,13.0,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:45:54,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,13.0,30.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:55:03,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,1,2.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:55:05,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,6.5,0.0,0,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:55:06,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,6.5,537.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:55:45,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,6.5,532.0,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:55:46,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,6.5,530.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:55:50,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,6.5,530.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:55:52,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,6.5,525.0,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:55:53,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,6.5,523.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:56:03,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,6.5,523.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:56:20,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,6.5,518.0,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:56:21,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,7.0,516.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:56:21,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,7.5,516.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:56:22,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,7.5,516.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:56:22,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,8.0,514.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:56:23,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,8.5,514.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:56:23,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,8.5,514.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:56:24,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,9.0,512.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:56:24,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,9.5,512.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:56:25,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,9.5,512.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:56:25,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,10.0,510.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:56:26,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,10.5,510.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:56:26,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,10.5,510.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:56:27,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,11.0,508.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:56:27,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,11.5,508.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:56:28,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,11.5,508.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:56:28,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,12.0,506.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:56:29,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,12.5,506.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:56:29,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,12.5,506.0,2,18.5,0.0,0.0,0.0,0.0,0.0,102
2023-05-10 00:56:30,ag2312P4250,ag2312P4250,18.5,0.0,0.0,0.0,2,13.0,504.5,1,18.5,0.0,0.0,0.0,0.0,0.0,102
