time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:01,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,378.5,609.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:06,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,378.5,609.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:07,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,379.0,609.0,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:07,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,407.5,580.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:08,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,408.0,580.0,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:08,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,408.0,551.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:09,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,408.0,551.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:09,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,436.5,551.0,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:10,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,436.5,551.0,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:10,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,437.0,522.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:11,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,437.0,522.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:11,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,465.5,522.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:12,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,465.5,522.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:12,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,466.0,522.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:21,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,465.5,522.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:22,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,4,465.5,522.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:23,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,465.5,522.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:27,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,4,465.5,522.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:28,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,465.5,522.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:32,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,4,465.5,522.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:32,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,465.5,522.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:40,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,371.5,522.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:40,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,372.0,522.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:41,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,400.5,522.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:41,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,400.5,522.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:42,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,401.0,522.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:42,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,429.5,522.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:43,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,429.5,522.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:43,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,430.0,522.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:44,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,458.5,522.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:44,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,458.5,522.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:45,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,2,459.0,522.5,2,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:50,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,1,464.5,0.0,0,529.5,0.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:51,ag2312C5600,ag2312C5600,529.5,0.0,0.0,0.0,1,464.5,0.0,0,529.5,0.0,0.0,0.0,0.0,0.0,61
