time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ag2312P4650,ag2312P4650,51.5,0.0,0.0,0.0,1,1.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,82
2023-05-09 21:00:02,ag2312P4650,ag2312P4650,51.5,0.0,0.0,0.0,1,1.5,166.0,2,51.5,0.0,0.0,0.0,0.0,0.0,82
2023-05-09 21:00:03,ag2312P4650,ag2312P4650,51.5,0.0,0.0,0.0,2,30.0,166.0,2,51.5,0.0,0.0,0.0,0.0,0.0,82
2023-05-09 21:00:04,ag2312P4650,ag2312P4650,51.5,0.0,0.0,0.0,2,30.5,165.5,2,51.5,0.0,0.0,0.0,0.0,0.0,82
2023-05-09 21:00:04,ag2312P4650,ag2312P4650,51.5,0.0,0.0,0.0,2,39.0,137.0,2,51.5,0.0,0.0,0.0,0.0,0.0,82
2023-05-09 21:00:05,ag2312P4650,ag2312P4650,51.5,0.0,0.0,0.0,2,39.0,137.0,2,51.5,0.0,0.0,0.0,0.0,0.0,82
2023-05-09 21:00:05,ag2312P4650,ag2312P4650,51.5,0.0,0.0,0.0,2,39.5,136.5,2,51.5,0.0,0.0,0.0,0.0,0.0,82
2023-05-09 21:00:06,ag2312P4650,ag2312P4650,51.5,0.0,0.0,0.0,2,39.5,108.0,2,51.5,0.0,0.0,0.0,0.0,0.0,82
2023-05-09 21:00:06,ag2312P4650,ag2312P4650,51.5,0.0,0.0,0.0,2,39.5,108.0,2,51.5,0.0,0.0,0.0,0.0,0.0,82
2023-05-09 21:00:07,ag2312P4650,ag2312P4650,51.5,0.0,0.0,0.0,2,39.5,107.5,2,51.5,0.0,0.0,0.0,0.0,0.0,82
2023-05-09 21:00:07,ag2312P4650,ag2312P4650,51.5,0.0,0.0,0.0,2,39.5,79.0,2,51.5,0.0,0.0,0.0,0.0,0.0,82
2023-05-09 21:00:08,ag2312P4650,ag2312P4650,51.5,0.0,0.0,0.0,2,39.5,78.5,2,51.5,0.0,0.0,0.0,0.0,0.0,82
2023-05-09 21:00:08,ag2312P4650,ag2312P4650,51.5,0.0,0.0,0.0,2,39.5,61.0,2,51.5,0.0,0.0,0.0,0.0,0.0,82
2023-05-09 21:00:09,ag2312P4650,ag2312P4650,51.5,0.0,0.0,0.0,2,39.5,61.0,2,51.5,0.0,0.0,0.0,0.0,0.0,82
2023-05-09 21:00:50,ag2312P4650,ag2312P4650,51.5,0.0,0.0,0.0,2,39.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,82
2023-05-09 21:00:52,ag2312P4650,ag2312P4650,51.5,0.0,0.0,0.0,2,39.5,0.0,0,51.5,0.0,0.0,0.0,0.0,0.0,82
2023-05-09 21:00:53,ag2312P4650,ag2312P4650,51.5,0.0,0.0,0.0,2,39.5,166.5,1,51.5,0.0,0.0,0.0,0.0,0.0,82
2023-05-09 21:00:54,ag2312P4650,ag2312P4650,51.5,0.0,0.0,0.0,2,39.5,166.0,2,51.5,0.0,0.0,0.0,0.0,0.0,82
2023-05-09 21:00:54,ag2312P4650,ag2312P4650,51.5,0.0,0.0,0.0,2,39.5,137.5,1,51.5,0.0,0.0,0.0,0.0,0.0,82
2023-05-09 21:00:55,ag2312P4650,ag2312P4650,51.5,0.0,0.0,0.0,2,39.5,137.5,1,51.5,0.0,0.0,0.0,0.0,0.0,82
