time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,12.0,0.0,0,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:00,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,12.0,0.0,0,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:02,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,12.0,130.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:08,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,12.0,129.5,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:12,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,12.0,101.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:13,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,12.0,101.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:13,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,12.0,100.5,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:15,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,12.0,72.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:15,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,12.0,72.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:16,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,12.0,71.5,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:16,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,12.0,43.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:17,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,12.0,43.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:17,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,12.0,42.5,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:18,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,12.0,23.5,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:18,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,12.0,23.5,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:19,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,12.0,23.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:50,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,12.0,23.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:00:51,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,12.0,23.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:01:13,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,12.0,16.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:01:13,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,12.0,16.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:01:14,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,13.5,16.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:02:18,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.0,16.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:02:21,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.0,16.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:05:15,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,2,14.0,16.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:07:23,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,16.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:10:20,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,16.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:13:47,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,16.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:14:11,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,2,14.0,16.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:14:15,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.0,16.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:14:15,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,16.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:25:24,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,2,14.0,16.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:25:27,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,16.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:27:18,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,15.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:27:34,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,2,14.0,15.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:27:37,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.0,15.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:27:37,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,15.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 21:59:13,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,15.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 22:00:47,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,15.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 22:32:22,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,15.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 23:01:37,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,15.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 23:25:54,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,23.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 23:25:55,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,23.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 23:26:28,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,23.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 23:29:33,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,21.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 23:29:33,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,21.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 23:29:34,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,16.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 23:29:34,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,16.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 23:31:39,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,15.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 23:40:54,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,21.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 23:40:55,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,20.5,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-09 23:41:28,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,20.5,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:55:03,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,0.0,0,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:55:06,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,531.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:55:44,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,525.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:55:44,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,524.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:55:47,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,524.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:55:48,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,518.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:55:49,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,517.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:55:57,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,517.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:55:59,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,511.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:56:00,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,510.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:57:54,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,510.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:57:54,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,509.5,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:57:55,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,508.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:57:55,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,508.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:57:56,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,504.0,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:57:56,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,502.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:57:57,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,502.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:57:58,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,502.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:57:58,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,500.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:57:59,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,500.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:57:59,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,500.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:00,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,498.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:00,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,498.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:01,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,498.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:01,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,496.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:02,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,496.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:02,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,496.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:03,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,494.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:03,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,494.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:04,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,494.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:04,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,492.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:05,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,492.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:06,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,492.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:06,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,490.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:07,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,490.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:07,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,490.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:08,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,488.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:08,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,488.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:09,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,488.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:09,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,486.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:10,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,486.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:10,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,486.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:11,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,484.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:11,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,484.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:12,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,484.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:12,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,482.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:13,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,482.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:14,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,482.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:14,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,480.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:15,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,480.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:15,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,480.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:16,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,478.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:16,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,478.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:17,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,478.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:17,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,476.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:18,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,476.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:18,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,476.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:19,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,474.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:19,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,474.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:20,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,474.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:20,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,472.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:21,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,472.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:21,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,472.0,2,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:22,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,470.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
2023-05-10 00:58:22,ag2312P4100,ag2312P4100,13.0,0.0,0.0,0.0,1,14.5,470.5,1,13.0,14.5,0.0,0.0,0.0,0.0,199
