time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:27,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,1,321.0,0.0,0,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:28,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,2,321.5,0.0,0,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:02:02,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,1,323.0,0.0,0,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:02:02,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,1,323.0,0.0,0,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:02:03,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,2,323.5,0.0,0,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:02:03,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,2,323.5,0.0,0,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:02:17,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,1,325.0,0.0,0,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:02:18,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,1,325.0,1166.5,1,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:02:18,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,2,325.5,1166.0,2,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:02:19,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,2,325.5,1166.0,2,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:02:32,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,1,327.0,1164.5,1,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:02:32,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,1,327.0,1164.5,1,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:02:33,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,2,327.5,1164.0,2,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:02:33,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,2,327.5,1164.0,2,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:02:46,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,1,329.0,1162.5,1,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:02:47,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,1,329.0,1162.5,1,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:02:47,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,2,329.5,1162.0,2,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:02:48,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,2,329.5,1162.0,2,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:03:02,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,1,331.0,1160.5,1,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:03:02,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,1,331.0,1160.5,1,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:03:03,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,2,331.5,1160.0,2,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:03:03,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,2,331.5,1160.0,2,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:03:05,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,1,333.0,1158.5,1,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:03:06,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,1,333.0,1158.5,1,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:03:06,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,2,333.5,1158.0,2,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:03:07,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,2,333.5,1158.0,2,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:03:12,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,1,335.0,1156.5,1,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:03:13,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,1,335.0,1156.5,1,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:03:13,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,2,335.5,1156.0,2,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:03:14,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,2,335.5,1156.0,2,645.0,627.5,0.0,0.0,0.0,0.0,23
2023-05-09 21:03:14,ag2312C5400,ag2312C5400,645.0,0.0,0.0,0.0,1,337.0,1154.5,1,645.0,627.5,0.0,0.0,0.0,0.0,23
