time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ag2312P5800,ag2312P5800,407.0,0.0,0.0,0.0,2,56.0,0.0,0,407.0,420.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:01,ag2312P5800,ag2312P5800,407.0,0.0,0.0,0.0,2,294.0,525.0,2,407.0,420.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:08,ag2312P5800,ag2312P5800,407.0,0.0,0.0,0.0,2,294.5,524.5,2,407.0,420.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:08,ag2312P5800,ag2312P5800,407.0,0.0,0.0,0.0,2,323.0,496.0,2,407.0,420.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:09,ag2312P5800,ag2312P5800,407.0,0.0,0.0,0.0,2,323.0,496.0,2,407.0,420.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:09,ag2312P5800,ag2312P5800,407.0,0.0,0.0,0.0,2,323.5,495.5,2,407.0,420.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:10,ag2312P5800,ag2312P5800,407.0,0.0,0.0,0.0,2,352.0,467.0,2,407.0,420.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:11,ag2312P5800,ag2312P5800,407.0,0.0,0.0,0.0,2,352.0,467.0,2,407.0,420.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:11,ag2312P5800,ag2312P5800,407.0,0.0,0.0,0.0,2,352.5,466.5,2,407.0,420.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:12,ag2312P5800,ag2312P5800,407.0,0.0,0.0,0.0,2,381.0,438.0,2,407.0,420.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:00:13,ag2312P5800,ag2312P5800,407.0,0.0,0.0,0.0,2,381.0,438.0,2,407.0,420.0,0.0,0.0,0.0,0.0,28
