time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,46.0,0.0,0,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:01,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,238.0,469.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:08,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,238.5,468.5,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:08,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,267.0,440.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:09,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,267.0,440.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:09,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,267.5,439.5,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:10,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,296.0,411.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:11,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,296.0,411.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:11,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,296.5,410.5,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:12,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,325.0,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:13,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,325.0,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:13,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,325.5,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:14,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,346.0,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:14,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,346.0,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:20,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,242.0,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:20,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,242.5,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:21,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,271.0,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:21,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,271.0,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:22,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,271.5,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:22,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,300.0,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:23,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,300.0,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:23,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,300.5,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:24,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,329.0,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:24,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,329.0,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:25,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,329.5,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:25,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,343.5,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:26,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,343.5,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:40,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,243.5,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:40,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,244.0,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:41,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,272.5,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:41,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,272.5,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:42,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,273.0,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:42,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,301.5,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:43,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,301.5,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:43,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,302.0,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:44,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,330.5,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:44,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,330.5,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:45,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,331.0,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:45,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,344.5,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:46,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,344.5,382.0,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:50,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,46.0,0.0,0,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:51,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,46.5,0.0,0,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:53,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,1,242.0,473.0,1,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:53,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,1,242.0,472.5,2,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:54,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,2,242.5,444.0,1,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:54,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,1,271.0,444.0,1,352.5,344.0,0.0,0.0,0.0,0.0,265
2023-05-09 21:00:55,ag2312P5700,ag2312P5700,352.5,0.0,0.0,0.0,1,271.0,443.5,2,352.5,344.0,0.0,0.0,0.0,0.0,265
