time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,1,1.5,0.0,0,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:02,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,1,1.5,245.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:03,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,2,30.0,245.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:04,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,2,30.5,244.5,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:04,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,2,59.0,216.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:05,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,2,59.0,216.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:05,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,2,59.5,215.5,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:06,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,2,88.0,187.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:06,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,2,88.0,187.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:07,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,2,88.5,186.5,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:07,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,2,116.5,158.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:08,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,2,116.5,157.5,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:08,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,2,116.5,143.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:09,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,2,116.5,143.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:15,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,2,30.0,143.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:15,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,2,30.5,143.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:16,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,2,59.0,143.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:16,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,2,59.0,143.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:17,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,2,59.5,143.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:17,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,2,88.0,143.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:18,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,2,88.0,143.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:18,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,2,88.5,143.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:19,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,2,112.5,143.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:19,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,2,112.5,143.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:20,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,2,113.0,143.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:50,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,2,113.0,0.0,0,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:51,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,3,113.0,0.0,0,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:53,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,3,113.0,245.5,1,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:53,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,3,113.0,245.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:54,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,3,113.0,216.5,1,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:54,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,3,113.0,216.5,1,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:55,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,3,113.0,216.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:55,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,3,113.0,187.5,1,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:56,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,3,113.0,187.5,1,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:56,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,3,113.0,187.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:57,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,3,113.0,158.5,1,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:57,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,3,113.0,158.5,1,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:58,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,3,113.0,158.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:01:13,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,1,128.0,133.5,1,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:01:13,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,1,128.0,133.5,1,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:01:38,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,1,128.0,133.5,1,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:02:34,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,1,128.5,133.5,1,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:03:12,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,1,129.0,133.5,1,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:05:13,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,1,129.5,133.5,1,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:05:26,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,1,129.5,134.5,1,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:05:37,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,1,129.5,134.5,1,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:05:38,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,1,130.0,134.5,1,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:05:48,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,1,130.5,134.5,1,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:06:09,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,1,130.5,158.5,1,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:06:10,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,1,130.5,158.0,2,138.5,123.0,0.0,0.0,0.0,0.0,61
2023-05-09 21:06:10,ag2312P5100,ag2312P5100,138.5,0.0,0.0,0.0,1,130.5,135.5,1,138.5,123.0,0.0,0.0,0.0,0.0,61
