time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,0,0.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 20:59:00,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,1,0.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:12,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,2,32.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:14,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,2,38.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:46,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,1,39.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:47,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,2,39.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:31:46,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,1,40.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:31:47,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,2,40.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:01:46,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,1,41.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:01:47,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,2,41.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:31:46,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,1,42.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:31:48,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,2,42.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:57:09,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,1,42.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:01:15,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,2,45.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:01:16,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,1,46.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:01:41,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,2,46.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:38:07,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,1,47.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:38:08,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,2,47.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:11:56,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,1,48.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:11:57,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,2,48.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:12:07,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,1,48.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:12,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,2,48.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:52:05,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,1,49.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:52:06,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,2,49.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:22:33,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,1,50.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:22:34,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,2,50.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:27:06,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,1,50.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:29:39,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,1,30.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:31:23,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,2,37.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:42:50,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,1,37.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:42:51,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,2,38.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:16:52,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,3,128.5,143.5,3,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:16:53,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,12,128.5,143.5,12,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:16:54,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,18,128.5,143.0,3,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:16:55,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,21,128.5,143.0,6,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:16:56,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,21,128.5,143.0,9,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:16:58,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,3,130.0,140.5,3,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:16:59,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,6,130.0,140.0,3,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:16:59,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,6,130.0,140.0,6,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:16:59,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,9,130.0,140.0,9,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:17:01,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,12,130.0,140.0,12,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:17:09,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,9,130.0,140.0,12,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:17:10,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,9,130.0,140.0,9,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:17:11,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,6,130.0,140.0,6,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:17:11,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,3,130.0,140.0,3,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:17:13,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,3,129.5,140.5,3,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:17:14,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,1,37.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:17:15,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,2,44.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:40:16,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,1,44.5,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:40:17,RM311C2850,RM311C2850,165.5,0.0,0.0,0.0,2,45.0,0.0,0,165.5,0.0,0.0,0.0,0.0,0.0,15
