time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM401C3300,RM401C3300,30.0,0.0,0.0,-3.0,0,0.0,0.0,0,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 20:59:00,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,19,9.0,0.0,0,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 21:00:00,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,10,9.5,0.0,0,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 21:00:11,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,29,9.0,0.0,0,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 21:01:03,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,19,9.0,0.0,0,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 21:05:45,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,1,9.5,0.0,0,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 22:19:57,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,11,9.5,0.0,0,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 22:23:08,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,1,9.5,0.0,0,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 22:43:17,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,3,25.5,30.5,3,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 22:43:18,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,6,25.5,30.5,6,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 22:43:19,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,9,25.5,28.5,3,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 22:43:20,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,9,25.5,28.5,6,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 22:43:23,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,3,28.0,28.5,9,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 22:43:24,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,6,28.0,28.5,12,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 22:43:25,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,6,28.0,28.5,15,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 22:43:26,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,9,28.0,28.5,18,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 22:43:32,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,9,28.0,28.5,15,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 22:43:32,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,9,28.0,28.5,12,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 22:43:35,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,6,28.0,28.5,9,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 22:43:35,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,6,28.0,28.5,6,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 22:43:37,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,6,28.0,28.5,3,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 22:43:37,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,3,28.0,28.5,3,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 22:43:38,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,3,27.5,29.0,3,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 22:43:40,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,3,26.5,31.5,3,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 22:43:40,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,3,26.5,27.5,3,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 22:43:44,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,1,9.5,27.5,3,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-09 22:59:05,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,1,9.5,0.0,0,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-10 09:27:43,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,3,27.0,32.0,3,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-10 09:27:44,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,6,27.0,32.0,6,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-10 09:27:45,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,6,27.0,30.5,3,30.0,26.0,0.0,0.0,0.0,0.0,183
2023-05-10 09:27:45,RM401C3300,RM401C3300,30.0,0.0,0.0,0.0,9,27.0,30.5,12,30.0,26.0,0.0,0.0,0.0,0.0,183
