time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,0,0.0,0.0,0,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-09 20:59:00,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,19,17.0,0.0,0,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-09 21:58:14,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,2,17.5,0.0,0,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-09 22:43:14,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,3,49.0,55.0,6,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-09 22:43:16,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,3,49.0,55.0,12,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-09 22:43:17,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,3,50.0,55.0,12,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-09 22:43:19,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,6,50.0,55.0,15,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-09 22:43:23,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,3,51.0,55.0,18,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-09 22:43:24,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,3,51.0,55.0,15,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-09 22:43:24,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,6,51.0,52.0,3,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-09 22:43:26,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,9,51.0,52.0,6,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-09 22:43:35,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,6,51.0,52.0,6,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-09 22:43:35,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,6,51.0,52.0,3,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-09 22:43:37,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,3,51.0,52.0,3,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-09 22:43:38,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,3,50.5,52.5,3,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-09 22:43:40,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,19,17.0,0.0,0,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-09 22:43:40,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,2,23.5,0.0,0,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-09 22:43:44,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,2,24.0,0.0,0,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-09 22:43:56,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,19,17.0,0.0,0,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-09 22:43:57,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,2,17.5,0.0,0,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-09 22:57:10,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,19,17.0,0.0,0,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:05:09,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,2,17.5,0.0,0,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:27:43,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,3,52.0,59.0,3,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:27:44,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,9,52.0,59.0,9,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:27:45,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,9,52.0,54.5,3,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:27:46,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,3,52.0,54.5,3,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:27:50,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,3,52.0,54.0,3,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:27:50,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,6,52.0,54.0,9,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:27:52,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,9,52.0,54.0,12,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:28:01,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,9,52.0,54.0,9,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:28:03,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,9,52.0,54.0,6,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:28:03,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,6,52.0,54.0,3,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:28:04,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,3,52.0,54.5,6,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:28:05,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,3,52.0,54.5,3,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:28:06,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,19,17.0,0.0,0,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:28:07,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,2,23.5,0.0,0,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:28:08,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,2,24.0,0.0,0,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:32:09,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,19,17.0,0.0,0,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:32:10,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,2,17.5,0.0,0,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 10:12:07,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,19,17.0,0.0,0,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 10:30:14,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,2,23.5,0.0,0,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 11:27:07,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,19,17.0,0.0,0,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 13:31:36,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,2,23.5,0.0,0,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 14:07:46,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,3,48.0,54.5,3,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 14:07:47,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,9,48.0,54.5,9,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 14:07:48,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,12,48.0,54.5,12,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 14:07:49,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,12,48.0,50.5,3,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 14:07:49,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,6,48.0,50.5,3,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 14:07:50,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,6,48.0,50.5,6,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 14:07:53,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,6,48.0,49.0,3,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 14:07:53,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,6,48.0,49.0,6,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 14:07:56,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,9,48.0,49.0,9,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 14:07:58,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,6,48.0,49.0,9,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 14:07:59,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,3,48.0,49.0,9,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 14:08:04,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,3,48.0,49.0,6,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 14:08:05,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,3,48.0,49.0,3,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 14:08:08,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,3,47.5,49.5,3,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 14:08:09,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,19,17.0,0.0,0,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 14:08:09,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,2,23.5,0.0,0,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 14:17:22,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,3,50.0,57.0,3,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 14:17:22,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,9,50.0,57.0,9,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 14:17:24,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,9,50.0,51.5,3,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 14:17:24,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,3,50.0,51.5,3,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 14:17:27,RM401C3100,RM401C3100,58.0,0.0,0.0,0.0,3,50.0,51.0,3,58.0,50.0,0.0,0.0,0.0,0.0,194
2023-05-10 14:17:29,RM401C3100,RM401C3100,50.0,3.0,150.0,3.0,3,49.0,51.0,3,58.0,50.0,50.0,50.0,3.0,150.0,197
2023-05-10 14:17:29,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,3,49.0,51.0,6,58.0,50.0,50.0,50.0,3.0,150.0,197
2023-05-10 14:17:32,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,6,49.0,51.0,9,58.0,50.0,50.0,50.0,3.0,150.0,197
2023-05-10 14:17:34,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,9,49.0,51.0,12,58.0,50.0,50.0,50.0,3.0,150.0,197
2023-05-10 14:17:37,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,6,49.0,51.0,12,58.0,50.0,50.0,50.0,3.0,150.0,197
2023-05-10 14:17:38,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,6,49.0,51.0,9,58.0,50.0,50.0,50.0,3.0,150.0,197
2023-05-10 14:17:41,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,6,49.0,51.0,6,58.0,50.0,50.0,50.0,3.0,150.0,197
2023-05-10 14:17:44,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,3,49.0,51.0,3,58.0,50.0,50.0,50.0,3.0,150.0,197
2023-05-10 14:17:45,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,3,46.5,53.0,3,58.0,50.0,50.0,50.0,3.0,150.0,197
2023-05-10 14:17:49,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,19,17.0,0.0,0,58.0,50.0,50.0,50.0,3.0,150.0,197
2023-05-10 14:17:49,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,2,23.5,0.0,0,58.0,50.0,50.0,50.0,3.0,150.0,197
2023-05-10 14:18:29,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,3,50.0,57.0,3,58.0,50.0,50.0,50.0,3.0,150.0,197
2023-05-10 14:18:29,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,9,50.0,57.0,9,58.0,50.0,50.0,50.0,3.0,150.0,197
2023-05-10 14:18:31,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,9,50.0,52.0,3,58.0,50.0,50.0,50.0,3.0,150.0,197
2023-05-10 14:18:31,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,3,50.0,52.0,6,58.0,50.0,50.0,50.0,3.0,150.0,197
2023-05-10 14:18:34,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,3,50.0,51.0,3,58.0,50.0,50.0,50.0,3.0,150.0,197
2023-05-10 14:18:36,RM401C3100,RM401C3100,50.0,3.0,150.0,3.0,3,49.5,51.0,3,58.0,50.0,50.0,50.0,6.0,300.0,200
2023-05-10 14:18:36,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,6,49.5,51.0,3,58.0,50.0,50.0,50.0,6.0,300.0,200
2023-05-10 14:18:36,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,6,49.5,51.0,6,58.0,50.0,50.0,50.0,6.0,300.0,200
2023-05-10 14:18:38,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,9,49.5,51.0,9,58.0,50.0,50.0,50.0,6.0,300.0,200
2023-05-10 14:18:42,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,6,49.5,51.0,9,58.0,50.0,50.0,50.0,6.0,300.0,200
2023-05-10 14:18:45,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,6,49.5,51.0,6,58.0,50.0,50.0,50.0,6.0,300.0,200
2023-05-10 14:18:48,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,6,49.5,51.0,3,58.0,50.0,50.0,50.0,6.0,300.0,200
2023-05-10 14:18:49,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,3,49.5,51.0,3,58.0,50.0,50.0,50.0,6.0,300.0,200
2023-05-10 14:18:50,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,3,49.0,51.5,3,58.0,50.0,50.0,50.0,6.0,300.0,200
2023-05-10 14:18:51,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,19,17.0,0.0,0,58.0,50.0,50.0,50.0,6.0,300.0,200
2023-05-10 14:18:51,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,2,23.5,0.0,0,58.0,50.0,50.0,50.0,6.0,300.0,200
2023-05-10 14:59:55,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,3,47.0,51.5,3,58.0,50.0,50.0,50.0,6.0,300.0,200
2023-05-10 14:59:56,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,3,47.0,51.5,6,58.0,50.0,50.0,50.0,6.0,300.0,200
2023-05-10 14:59:59,RM401C3100,RM401C3100,50.0,0.0,0.0,0.0,3,47.0,51.5,6,58.0,50.0,50.0,50.0,6.0,300.0,200
