time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM311C2600,RM311C2600,326.0,0.0,0.0,0.0,0,0.0,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:12,RM311C2600,RM311C2600,326.0,0.0,0.0,0.0,1,126.5,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:13,RM311C2600,RM311C2600,326.0,0.0,0.0,0.0,2,126.5,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:46,RM311C2600,RM311C2600,326.0,0.0,0.0,0.0,1,127.0,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:16:52,RM311C2600,RM311C2600,326.0,0.0,0.0,0.0,3,269.0,294.0,3,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:16:53,RM311C2600,RM311C2600,326.0,0.0,0.0,0.0,12,269.0,294.0,12,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:16:54,RM311C2600,RM311C2600,326.0,0.0,0.0,0.0,18,269.0,293.0,3,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:16:55,RM311C2600,RM311C2600,326.0,0.0,0.0,0.0,18,269.0,293.0,6,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:16:58,RM311C2600,RM311C2600,326.0,0.0,0.0,0.0,3,272.5,290.0,3,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:16:58,RM311C2600,RM311C2600,326.0,0.0,0.0,0.0,6,272.5,290.0,6,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:16:59,RM311C2600,RM311C2600,326.0,0.0,0.0,0.0,9,272.5,290.0,9,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:17:01,RM311C2600,RM311C2600,326.0,0.0,0.0,0.0,12,272.5,290.0,12,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:17:04,RM311C2600,RM311C2600,326.0,0.0,0.0,0.0,15,272.5,290.0,15,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:17:09,RM311C2600,RM311C2600,326.0,0.0,0.0,0.0,12,272.5,290.0,12,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:17:10,RM311C2600,RM311C2600,326.0,0.0,0.0,0.0,9,272.5,290.0,9,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:17:11,RM311C2600,RM311C2600,326.0,0.0,0.0,0.0,6,272.5,290.0,6,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:17:13,RM311C2600,RM311C2600,326.0,0.0,0.0,0.0,3,272.5,290.0,3,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:17:15,RM311C2600,RM311C2600,326.0,0.0,0.0,0.0,3,269.0,294.0,3,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:17:16,RM311C2600,RM311C2600,326.0,0.0,0.0,0.0,1,127.0,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
