time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM311P2850,RM311P2850,138.5,0.0,0.0,0.0,0,0.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 20:59:00,RM311P2850,RM311P2850,138.5,0.0,0.0,0.0,4,50.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:01:16,RM311P2850,RM311P2850,138.5,0.0,0.0,0.0,2,50.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:02:01,RM311P2850,RM311P2850,138.5,0.0,0.0,0.0,1,51.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:02:02,RM311P2850,RM311P2850,138.5,0.0,0.0,0.0,2,51.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:32:01,RM311P2850,RM311P2850,138.5,0.0,0.0,0.0,1,52.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:32:02,RM311P2850,RM311P2850,138.5,0.0,0.0,0.0,2,52.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 22:02:01,RM311P2850,RM311P2850,138.5,0.0,0.0,0.0,1,53.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 22:02:02,RM311P2850,RM311P2850,138.5,0.0,0.0,0.0,2,53.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 22:32:02,RM311P2850,RM311P2850,138.5,0.0,0.0,0.0,1,54.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 22:32:03,RM311P2850,RM311P2850,138.5,0.0,0.0,0.0,2,54.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 22:57:09,RM311P2850,RM311P2850,138.5,0.0,0.0,0.0,1,54.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 09:01:17,RM311P2850,RM311P2850,138.5,0.0,0.0,0.0,2,54.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 09:01:19,RM311P2850,RM311P2850,138.5,0.0,0.0,0.0,1,55.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 09:01:43,RM311P2850,RM311P2850,138.5,0.0,0.0,0.0,2,55.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 09:39:48,RM311P2850,RM311P2850,138.5,0.0,0.0,0.0,1,56.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 09:39:49,RM311P2850,RM311P2850,138.5,0.0,0.0,0.0,2,56.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 10:11:57,RM311P2850,RM311P2850,138.5,0.0,0.0,0.0,1,57.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 10:11:59,RM311P2850,RM311P2850,138.5,0.0,0.0,0.0,2,57.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 10:12:07,RM311P2850,RM311P2850,138.5,0.0,0.0,0.0,1,57.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 10:30:14,RM311P2850,RM311P2850,138.5,0.0,0.0,0.0,2,57.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,16
