time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM401P2375,RM401P2375,44.5,0.0,0.0,0.0,0,0.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 20:59:00,RM401P2375,RM401P2375,44.5,0.0,0.0,0.0,1,1.5,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:02:11,RM401P2375,RM401P2375,44.5,0.0,0.0,0.0,1,2.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:05:34,RM401P2375,RM401P2375,44.5,0.0,0.0,0.0,1,2.5,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:06:20,RM401P2375,RM401P2375,44.5,0.0,0.0,0.0,1,3.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:08:14,RM401P2375,RM401P2375,44.5,0.0,0.0,0.0,1,3.5,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:08:24,RM401P2375,RM401P2375,44.5,0.0,0.0,0.0,2,11.5,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:08:48,RM401P2375,RM401P2375,44.5,0.0,0.0,0.0,1,3.5,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:12:26,RM401P2375,RM401P2375,44.5,0.0,0.0,0.0,2,3.5,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:14:35,RM401P2375,RM401P2375,44.5,0.0,0.0,0.0,4,3.5,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:15:49,RM401P2375,RM401P2375,44.5,0.0,0.0,0.0,6,3.5,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:32:11,RM401P2375,RM401P2375,44.5,0.0,0.0,0.0,1,4.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:44:07,RM401P2375,RM401P2375,44.5,0.0,0.0,0.0,2,12.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:44:31,RM401P2375,RM401P2375,44.5,0.0,0.0,0.0,1,4.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 21:45:44,RM401P2375,RM401P2375,44.5,0.0,0.0,0.0,2,4.5,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 22:02:11,RM401P2375,RM401P2375,44.5,0.0,0.0,0.0,1,5.0,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-09 22:02:14,RM401P2375,RM401P2375,44.5,0.0,0.0,0.0,2,5.5,0.0,0,44.5,0.0,0.0,0.0,0.0,0.0,112
