time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,0,0.0,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 20:59:00,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,19,9.0,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:09:01,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,10,10.0,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:09:13,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,10,9.5,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:38:37,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,29,9.0,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:58:08,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,10,10.5,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:58:23,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,10,10.0,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 22:11:27,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,10,9.5,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 22:12:40,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,29,9.0,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 22:19:50,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,10,10.5,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-09 22:57:20,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,19,9.0,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 09:00:00,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,10,11.0,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 09:00:08,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,10,10.5,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 09:00:11,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,10,10.0,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 10:14:29,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,19,9.0,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 10:30:00,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,10,11.0,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 10:55:46,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,10,11.5,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 11:02:20,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,10,12.5,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 11:04:32,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,10,12.0,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 11:06:28,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,10,11.5,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 11:06:44,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,10,11.0,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 11:07:58,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,10,10.5,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 11:23:43,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,10,13.5,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 11:27:12,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,10,12.0,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 11:27:58,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,10,14.0,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 11:28:59,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,19,9.0,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 13:30:05,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,10,12.0,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:14:19,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,10,15.0,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:16:52,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,3,32.5,37.5,3,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:16:52,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,9,32.5,37.5,9,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:16:54,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,3,33.5,37.5,12,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:16:55,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,3,33.5,37.5,15,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:16:58,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,3,34.0,37.5,21,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:16:59,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,6,34.0,37.5,18,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:16:59,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,9,34.0,37.5,21,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:17:01,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,12,34.0,37.5,24,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:17:02,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,15,34.0,37.5,27,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:17:02,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,15,34.0,37.5,30,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:17:04,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,15,34.0,37.5,24,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:17:05,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,15,34.0,37.5,18,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:17:09,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,12,34.0,37.5,12,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:17:10,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,9,34.0,37.5,12,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:17:11,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,6,34.0,37.5,9,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:17:12,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,3,34.0,37.5,6,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:17:13,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,6,33.5,38.0,3,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:17:14,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,3,33.5,38.5,3,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:17:16,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,10,12.0,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:34:03,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,10,15.0,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:46:43,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,10,12.0,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:57:59,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,19,9.0,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:58:23,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,1,3.5,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 14:58:23,RM311P2475,RM311P2475,30.5,0.0,0.0,0.0,2,4.0,0.0,0,30.5,0.0,0.0,0.0,0.0,0.0,80
