time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM401P3050,RM401P3050,366.5,0.0,0.0,-7.0,0,0.0,0.0,0,366.5,393.5,0.0,0.0,0.0,0.0,26
2023-05-09 21:00:25,RM401P3050,RM401P3050,366.5,0.0,0.0,0.0,10,196.0,0.0,0,366.5,393.5,0.0,0.0,0.0,0.0,26
2023-05-09 21:00:26,RM401P3050,RM401P3050,366.5,0.0,0.0,0.0,6,197.0,0.0,0,366.5,393.5,0.0,0.0,0.0,0.0,26
2023-05-09 21:00:26,RM401P3050,RM401P3050,366.5,0.0,0.0,0.0,10,197.5,0.0,0,366.5,393.5,0.0,0.0,0.0,0.0,26
2023-05-09 21:00:27,RM401P3050,RM401P3050,366.5,0.0,0.0,0.0,6,198.5,0.0,0,366.5,393.5,0.0,0.0,0.0,0.0,26
2023-05-09 21:00:28,RM401P3050,RM401P3050,366.5,0.0,0.0,0.0,10,199.0,0.0,0,366.5,393.5,0.0,0.0,0.0,0.0,26
2023-05-09 21:00:29,RM401P3050,RM401P3050,366.5,0.0,0.0,0.0,6,200.0,0.0,0,366.5,393.5,0.0,0.0,0.0,0.0,26
2023-05-09 21:00:29,RM401P3050,RM401P3050,366.5,0.0,0.0,0.0,10,200.5,0.0,0,366.5,393.5,0.0,0.0,0.0,0.0,26
2023-05-09 21:00:29,RM401P3050,RM401P3050,366.5,0.0,0.0,0.0,6,201.5,0.0,0,366.5,393.5,0.0,0.0,0.0,0.0,26
2023-05-09 21:00:30,RM401P3050,RM401P3050,366.5,0.0,0.0,0.0,10,202.0,0.0,0,366.5,393.5,0.0,0.0,0.0,0.0,26
2023-05-09 21:00:30,RM401P3050,RM401P3050,366.5,0.0,0.0,0.0,6,203.0,0.0,0,366.5,393.5,0.0,0.0,0.0,0.0,26
2023-05-09 21:00:31,RM401P3050,RM401P3050,366.5,0.0,0.0,0.0,10,203.5,0.0,0,366.5,393.5,0.0,0.0,0.0,0.0,26
2023-05-09 21:00:31,RM401P3050,RM401P3050,366.5,0.0,0.0,0.0,6,204.5,0.0,0,366.5,393.5,0.0,0.0,0.0,0.0,26
2023-05-09 21:00:32,RM401P3050,RM401P3050,366.5,0.0,0.0,0.0,10,205.0,0.0,0,366.5,393.5,0.0,0.0,0.0,0.0,26
