time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM401P2900,RM401P2900,273.5,0.0,0.0,0.0,0,0.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:00:25,RM401P2900,RM401P2900,273.5,0.0,0.0,0.0,10,115.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:01:13,RM401P2900,RM401P2900,273.5,0.0,0.0,0.0,1,116.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:01:13,RM401P2900,RM401P2900,273.5,0.0,0.0,0.0,10,116.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:01:17,RM401P2900,RM401P2900,273.5,0.0,0.0,0.0,1,117.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:01:17,RM401P2900,RM401P2900,273.5,0.0,0.0,0.0,10,117.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:01:17,RM401P2900,RM401P2900,273.5,0.0,0.0,0.0,1,117.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:01:17,RM401P2900,RM401P2900,273.5,0.0,0.0,0.0,10,117.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:01:54,RM401P2900,RM401P2900,273.5,0.0,0.0,0.0,1,119.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:01:55,RM401P2900,RM401P2900,273.5,0.0,0.0,0.0,10,120.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:02:16,RM401P2900,RM401P2900,273.5,0.0,0.0,0.0,1,120.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:02:16,RM401P2900,RM401P2900,273.5,0.0,0.0,0.0,10,121.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:02:16,RM401P2900,RM401P2900,273.5,0.0,0.0,0.0,1,120.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:02:16,RM401P2900,RM401P2900,273.5,0.0,0.0,0.0,10,121.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:32:16,RM401P2900,RM401P2900,273.5,0.0,0.0,0.0,1,121.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:32:17,RM401P2900,RM401P2900,273.5,0.0,0.0,0.0,10,122.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:32:21,RM401P2900,RM401P2900,273.5,0.0,0.0,0.0,1,121.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:33:49,RM401P2900,RM401P2900,273.5,0.0,0.0,0.0,10,122.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 22:02:16,RM401P2900,RM401P2900,273.5,0.0,0.0,0.0,1,122.5,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,26
