time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,0,0.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 20:59:00,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,1,1.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:00:25,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,1,54.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:01:13,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,2,55.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:01:54,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,1,57.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:01:55,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,2,58.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:02:16,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,1,58.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:02:17,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,2,59.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:32:16,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,1,59.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:32:17,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,2,60.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 22:02:16,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,1,60.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 22:02:17,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,2,61.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 22:34:44,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,1,61.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:27:44,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,6,180.5,198.5,6,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:27:44,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,12,180.5,198.5,12,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:27:45,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,12,180.5,197.0,3,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:27:46,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,9,180.5,197.0,3,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:27:46,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,12,180.5,197.0,3,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:27:47,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,9,180.5,197.0,3,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:27:49,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,9,180.5,195.5,3,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:27:50,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,12,180.5,195.0,3,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:27:50,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,3,182.5,195.0,6,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:27:51,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,6,182.5,195.0,12,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:27:52,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,9,182.5,195.0,15,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:27:55,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,12,182.5,195.0,18,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:28:01,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,12,182.5,195.0,15,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:28:01,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,9,182.5,195.0,12,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:28:03,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,6,182.5,195.0,9,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:28:03,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,6,182.5,195.0,6,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:28:04,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,3,182.5,195.0,3,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:28:06,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,1,61.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:28:07,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,2,69.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:39:49,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,1,70.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:39:50,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,2,70.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 10:12:07,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,1,70.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 10:30:14,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,2,70.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 10:52:06,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,1,71.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 10:52:10,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,2,71.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 11:22:34,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,1,72.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 11:22:36,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,2,72.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 11:27:07,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,1,72.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 13:31:36,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,2,72.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 13:43:57,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,1,73.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 13:43:57,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,2,73.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:17:22,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,3,193.5,212.5,3,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:17:23,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,12,193.5,212.5,12,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:17:24,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,12,193.5,211.5,3,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:17:25,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,15,193.5,211.5,6,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:17:27,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,15,193.5,208.5,3,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:17:27,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,6,193.5,208.5,6,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:17:28,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,9,193.5,206.5,3,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:17:29,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,9,193.5,206.0,3,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:17:29,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,6,193.5,206.0,3,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:17:29,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,12,193.5,206.0,9,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:17:31,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,15,193.5,206.0,12,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:17:34,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,12,193.5,206.0,12,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:17:39,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,9,193.5,206.0,12,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:17:40,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,9,193.5,206.0,9,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:17:42,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,3,193.5,206.0,3,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:17:44,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,6,193.0,206.5,6,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:17:44,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,3,193.0,206.5,3,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:17:45,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,1,73.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:17:45,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,2,81.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:35:46,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,6,193.5,212.5,6,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:35:46,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,12,193.5,212.5,12,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:35:48,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,18,193.5,210.0,3,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:35:48,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,15,193.5,210.0,6,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:35:52,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,18,193.5,210.0,9,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:35:52,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,15,193.5,205.5,3,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:35:53,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,15,193.5,205.5,12,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:35:55,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,18,193.5,205.5,15,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:35:56,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,18,193.5,205.5,18,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:35:58,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,15,193.5,205.5,18,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:35:58,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,12,193.5,205.5,18,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:36:03,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,9,193.5,205.5,18,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:36:03,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,9,193.5,205.5,15,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:36:04,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,6,193.5,205.5,9,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:36:05,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,3,193.5,205.5,6,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:36:07,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,3,193.5,205.5,3,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:36:07,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,3,193.0,206.0,3,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:36:08,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,1,73.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:36:08,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,2,73.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:40:34,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,1,74.0,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:40:35,RM401P2750,RM401P2750,182.5,0.0,0.0,0.0,2,74.5,0.0,0,182.5,0.0,0.0,0.0,0.0,0.0,25
