time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM311P3100,RM311P3100,295.5,0.0,0.0,0.0,0,0.0,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 20:59:00,RM311P3100,RM311P3100,295.5,0.0,0.0,0.0,10,67.0,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:24,RM311P3100,RM311P3100,295.5,0.0,0.0,0.0,1,129.0,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:25,RM311P3100,RM311P3100,295.5,0.0,0.0,0.0,6,130.0,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:01:54,RM311P3100,RM311P3100,295.5,0.0,0.0,0.0,1,134.0,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:01:55,RM311P3100,RM311P3100,295.5,0.0,0.0,0.0,6,135.0,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:02:01,RM311P3100,RM311P3100,295.5,0.0,0.0,0.0,1,135.5,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:02:01,RM311P3100,RM311P3100,295.5,0.0,0.0,0.0,6,136.5,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:02:01,RM311P3100,RM311P3100,295.5,0.0,0.0,0.0,1,135.5,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:02:01,RM311P3100,RM311P3100,295.5,0.0,0.0,0.0,6,136.5,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:32:01,RM311P3100,RM311P3100,295.5,0.0,0.0,0.0,1,137.0,0.0,0,295.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:47:46,RM311P3100,RM311P3100,295.5,0.0,0.0,0.0,6,298.0,323.0,6,295.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:47:46,RM311P3100,RM311P3100,295.5,0.0,0.0,0.0,12,298.0,323.0,12,295.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:47:47,RM311P3100,RM311P3100,295.5,0.0,0.0,0.0,12,298.0,321.0,3,295.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:47:47,RM311P3100,RM311P3100,295.5,0.0,0.0,0.0,12,298.0,321.0,6,295.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:47:48,RM311P3100,RM311P3100,295.5,0.0,0.0,0.0,12,298.0,319.0,3,295.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:47:49,RM311P3100,RM311P3100,295.5,0.0,0.0,0.0,9,298.0,319.0,6,295.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:47:51,RM311P3100,RM311P3100,295.5,0.0,0.0,0.0,3,300.5,318.0,3,295.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:47:51,RM311P3100,RM311P3100,295.5,0.0,0.0,0.0,6,300.5,318.0,6,295.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:47:52,RM311P3100,RM311P3100,295.5,0.0,0.0,0.0,9,300.5,318.0,9,295.5,0.0,0.0,0.0,0.0,0.0,20
