time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM311C2950,RM311C2950,119.5,0.0,0.0,0.0,0,0.0,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 20:59:00,RM311C2950,RM311C2950,119.5,0.0,0.0,0.0,1,0.5,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:12,RM311C2950,RM311C2950,119.5,0.0,0.0,0.0,1,10.5,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:12,RM311C2950,RM311C2950,119.5,0.0,0.0,0.0,2,10.5,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:14,RM311C2950,RM311C2950,119.5,0.0,0.0,0.0,2,11.0,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:46,RM311C2950,RM311C2950,119.5,0.0,0.0,0.0,1,11.5,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:46:15,RM311C2950,RM311C2950,119.5,0.0,0.0,0.0,2,15.0,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:46:15,RM311C2950,RM311C2950,119.5,0.0,0.0,0.0,1,15.5,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:46:16,RM311C2950,RM311C2950,119.5,0.0,0.0,0.0,2,16.0,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 22:16:16,RM311C2950,RM311C2950,119.5,0.0,0.0,0.0,1,16.5,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 22:16:16,RM311C2950,RM311C2950,119.5,0.0,0.0,0.0,2,17.0,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 22:46:17,RM311C2950,RM311C2950,119.5,0.0,0.0,0.0,1,17.5,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 22:46:18,RM311C2950,RM311C2950,119.5,0.0,0.0,0.0,2,18.0,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 22:57:09,RM311C2950,RM311C2950,119.5,0.0,0.0,0.0,1,17.5,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 09:01:16,RM311C2950,RM311C2950,119.5,0.0,0.0,0.0,2,18.0,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,33
2023-05-10 09:01:17,RM311C2950,RM311C2950,119.5,0.0,0.0,0.0,1,18.5,0.0,0,119.5,0.0,0.0,0.0,0.0,0.0,33
