time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM401C2650,RM401C2650,210.5,0.0,0.0,0.0,0,0.0,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 20:59:00,RM401C2650,RM401C2650,210.5,0.0,0.0,0.0,1,1.5,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:12,RM401C2650,RM401C2650,210.5,0.0,0.0,0.0,2,51.5,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:07,RM401C2650,RM401C2650,210.5,0.0,0.0,0.0,1,52.0,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:09,RM401C2650,RM401C2650,210.5,0.0,0.0,0.0,2,52.5,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:09,RM401C2650,RM401C2650,210.5,0.0,0.0,0.0,1,53.0,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:18,RM401C2650,RM401C2650,210.5,0.0,0.0,0.0,2,59.5,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:40,RM401C2650,RM401C2650,210.5,0.0,0.0,0.0,1,53.0,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:11,RM401C2650,RM401C2650,210.5,0.0,0.0,0.0,2,53.5,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:12,RM401C2650,RM401C2650,210.5,0.0,0.0,0.0,1,54.0,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:14,RM401C2650,RM401C2650,210.5,0.0,0.0,0.0,2,54.5,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:27:43,RM401C2650,RM401C2650,210.5,0.0,0.0,0.0,6,193.0,212.0,6,210.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:27:44,RM401C2650,RM401C2650,210.5,0.0,0.0,0.0,12,193.0,212.0,12,210.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:27:45,RM401C2650,RM401C2650,210.5,0.0,0.0,0.0,12,193.0,211.0,3,210.5,0.0,0.0,0.0,0.0,0.0,0
