time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,0,0.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-09 20:59:00,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,1,30.0,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-09 21:08:24,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,2,30.5,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-09 21:08:48,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,1,30.0,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-09 21:31:02,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,1,30.5,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-09 21:44:06,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,2,31.0,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-09 21:44:31,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,1,30.5,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-09 22:42:07,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,2,31.0,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-09 22:57:10,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,1,30.5,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-09 22:57:53,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,1,30.0,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:01:12,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,2,30.5,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:27:43,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,3,76.0,85.0,3,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:27:44,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,9,76.0,85.0,9,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:27:45,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,3,77.0,85.0,9,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:27:48,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,3,77.0,85.0,12,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:27:49,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,3,77.0,84.5,3,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:27:49,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,6,77.0,84.5,6,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:27:50,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,3,78.5,84.5,6,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:27:50,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,6,78.5,84.5,12,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:27:52,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,9,78.5,84.5,15,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:27:55,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,12,78.5,84.5,18,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:28:00,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,12,78.5,84.5,15,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:28:00,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,12,78.5,84.5,12,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:28:01,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,9,78.5,84.5,12,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:28:03,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,6,78.5,84.5,9,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:28:03,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,6,78.5,84.5,6,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:28:04,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,3,78.5,84.5,3,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:28:06,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,3,77.0,86.0,3,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:28:08,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,1,30.0,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 09:28:09,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,2,30.5,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 10:12:07,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,1,30.0,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 10:30:15,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,2,30.5,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 11:25:58,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,1,31.0,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 11:25:59,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,2,31.5,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 11:27:07,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,1,31.0,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 11:29:39,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,1,30.0,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 13:31:37,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,2,30.5,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 13:49:36,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,1,31.0,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 13:49:37,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,2,31.5,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:21,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,3,83.5,92.5,3,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:21,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,3,83.5,92.5,9,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:22,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,3,83.5,92.5,12,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:24,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,6,83.5,92.5,18,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:24,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,6,83.5,92.5,24,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:28,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,18,83.5,90.5,3,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:32,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,18,83.5,90.5,6,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:35,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,15,83.5,90.5,6,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:39,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,6,83.5,90.5,3,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:40,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,3,83.5,90.5,3,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:44,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,3,83.0,91.0,3,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:44,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,3,82.0,91.5,3,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:46,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,1,31.0,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:46,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,2,39.0,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:49,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,1,31.0,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:17:49,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,2,31.5,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:40:17,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,1,32.0,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:50:41,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,2,32.5,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:54:28,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,1,32.0,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 14:54:28,RM401P2500,RM401P2500,76.5,0.0,0.0,0.0,2,32.5,150.0,1,76.5,0.0,0.0,0.0,0.0,0.0,67
