time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,0,0.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 20:59:00,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,1,1.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:01:17,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,2,5.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:02:11,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,1,6.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:02:13,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,2,10.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:08:48,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,1,6.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:08:48,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,2,14.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:08:49,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,1,6.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:08:50,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,2,10.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:32:11,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,1,10.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:32:13,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,2,11.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:44:31,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,2,15.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:44:31,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,1,10.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:44:32,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,2,11.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 22:02:11,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,1,11.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 22:02:13,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,2,12.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 22:32:12,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,1,12.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 22:32:14,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,2,13.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 22:57:10,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,1,12.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 09:01:12,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,2,20.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 09:27:44,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,6,62.5,69.5,6,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 09:27:44,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,12,62.5,69.5,12,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 09:27:45,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,12,62.5,69.0,3,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 09:27:46,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,15,62.5,69.0,6,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 09:27:47,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,18,62.5,69.0,6,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 09:27:48,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,3,63.0,69.0,6,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 09:27:50,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,3,63.5,69.0,9,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 09:27:50,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,3,65.0,69.0,9,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 09:27:50,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,3,65.0,69.0,12,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 09:27:52,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,6,65.0,69.0,15,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 09:27:55,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,9,65.0,69.0,18,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 09:27:57,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,9,65.0,69.0,15,62.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 09:27:58,RM401P2450,RM401P2450,62.0,0.0,0.0,0.0,9,65.0,69.0,12,62.0,0.0,0.0,0.0,0.0,0.0,65
