time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,0,0.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 20:59:00,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,1,1.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:11,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,1,7.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:12,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,2,7.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:01:12,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,2,7.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:02:11,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,1,8.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:02:12,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,2,8.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:32:11,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,1,9.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:32:12,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,2,12.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:02:11,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,1,13.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:02:12,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,2,13.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:32:11,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,1,14.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:32:13,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,2,17.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:57:09,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,1,14.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:01:12,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,2,14.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:01:13,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,1,15.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:01:16,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,2,15.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:27:42,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,3,108.0,120.0,6,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:27:42,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,3,108.0,120.0,12,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:27:43,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,3,111.0,120.0,9,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:27:45,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,6,111.0,120.0,12,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:27:49,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,9,111.0,120.0,15,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:27:50,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,9,111.0,118.0,3,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:27:50,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,12,111.0,118.0,6,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:27:52,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,15,111.0,118.0,9,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:27:55,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,12,111.0,118.0,9,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:27:56,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,9,111.0,118.0,9,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:28:01,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,9,111.0,118.0,6,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:28:01,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,6,111.0,118.0,6,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:28:03,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,3,111.0,118.0,3,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:28:04,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,3,110.5,118.5,3,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:28:05,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,1,15.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:28:06,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,2,15.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:39:49,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,1,16.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:39:50,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,2,19.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 10:11:57,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,1,20.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 10:12:00,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,2,26.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 10:12:08,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,1,20.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 10:30:13,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,2,20.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 10:52:06,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,1,21.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 10:52:09,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,2,27.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 11:22:34,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,1,28.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 11:22:35,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,2,28.5,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 11:27:07,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,1,28.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 11:29:39,RM401C2850,RM401C2850,122.5,0.0,0.0,0.0,1,8.0,0.0,0,122.5,0.0,0.0,0.0,0.0,0.0,20
