time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM401P2400,RM401P2400,48.0,0.0,0.0,-2.0,0,0.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-09 20:59:00,RM401P2400,RM401P2400,48.0,0.0,0.0,0.0,19,14.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:08:24,RM401P2400,RM401P2400,48.0,0.0,0.0,0.0,2,22.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:08:48,RM401P2400,RM401P2400,48.0,0.0,0.0,0.0,19,14.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:32:12,RM401P2400,RM401P2400,48.0,0.0,0.0,0.0,1,14.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:44:06,RM401P2400,RM401P2400,48.0,0.0,0.0,0.0,2,22.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-09 21:44:31,RM401P2400,RM401P2400,48.0,0.0,0.0,0.0,1,14.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-09 22:42:07,RM401P2400,RM401P2400,48.0,0.0,0.0,0.0,2,22.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-09 22:57:09,RM401P2400,RM401P2400,48.0,0.0,0.0,0.0,1,14.5,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 09:00:01,RM401P2400,RM401P2400,48.0,0.0,0.0,0.0,19,14.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,84
2023-05-10 09:01:12,RM401P2400,RM401P2400,48.0,0.0,0.0,0.0,2,22.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,84
