time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM401P2425,RM401P2425,55.5,0.0,0.0,0.0,0,0.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 20:59:00,RM401P2425,RM401P2425,55.5,0.0,0.0,0.0,1,1.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:17,RM401P2425,RM401P2425,55.5,0.0,0.0,0.0,2,5.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:02:11,RM401P2425,RM401P2425,55.5,0.0,0.0,0.0,1,6.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:02:13,RM401P2425,RM401P2425,55.5,0.0,0.0,0.0,2,10.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:08:48,RM401P2425,RM401P2425,55.5,0.0,0.0,0.0,1,6.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:08:48,RM401P2425,RM401P2425,55.5,0.0,0.0,0.0,2,14.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:08:49,RM401P2425,RM401P2425,55.5,0.0,0.0,0.0,1,6.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:08:50,RM401P2425,RM401P2425,55.5,0.0,0.0,0.0,2,10.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:32:11,RM401P2425,RM401P2425,55.5,0.0,0.0,0.0,1,10.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:32:13,RM401P2425,RM401P2425,55.5,0.0,0.0,0.0,2,11.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:44:31,RM401P2425,RM401P2425,55.5,0.0,0.0,0.0,1,10.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:44:31,RM401P2425,RM401P2425,55.5,0.0,0.0,0.0,2,15.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:44:32,RM401P2425,RM401P2425,55.5,0.0,0.0,0.0,1,10.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:44:32,RM401P2425,RM401P2425,55.5,0.0,0.0,0.0,2,11.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:02:11,RM401P2425,RM401P2425,55.5,0.0,0.0,0.0,1,11.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:02:14,RM401P2425,RM401P2425,55.5,0.0,0.0,0.0,2,12.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:32:12,RM401P2425,RM401P2425,55.5,0.0,0.0,0.0,1,12.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:32:14,RM401P2425,RM401P2425,55.5,0.0,0.0,0.0,2,13.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:57:09,RM401P2425,RM401P2425,55.5,0.0,0.0,0.0,1,12.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,51
