time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM311P2500,RM311P2500,34.5,0.0,0.0,-6.0,0,0.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 20:59:00,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,19,10.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:00,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,10,11.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:58:08,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,10,14.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 22:01:20,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,10,13.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 22:12:40,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,10,12.5,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 22:19:50,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,10,14.5,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 22:57:20,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,19,10.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:00:00,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,10,13.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:23:17,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,10,14.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:25:06,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,10,13.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 10:14:29,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,19,10.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 10:30:00,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,10,13.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 10:55:46,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,10,15.5,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 11:02:20,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,10,16.5,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 11:04:34,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,10,13.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 11:06:30,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,10,15.5,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 11:06:43,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,10,13.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 11:23:43,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,10,16.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 11:27:58,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,10,18.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 11:28:59,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,19,10.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 13:30:05,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,10,13.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:14:19,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,10,16.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:16:49,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,3,38.0,42.0,3,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:16:51,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,6,38.0,42.0,6,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:16:52,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,6,38.0,42.0,9,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:16:54,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,9,38.0,42.0,9,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:16:56,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,12,38.0,42.0,12,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:16:58,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,3,38.5,42.0,18,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:16:59,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,6,38.5,42.0,18,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:17:00,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,6,38.5,42.0,15,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:17:01,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,9,38.5,42.0,18,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:17:02,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,12,38.5,42.0,21,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:17:03,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,12,38.5,42.0,18,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:17:04,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,15,38.5,42.0,18,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:17:08,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,15,38.5,42.0,15,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:17:09,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,12,38.5,42.0,9,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:17:10,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,9,38.5,42.0,9,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:17:12,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,6,38.5,42.0,6,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:17:13,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,3,38.5,42.0,3,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:17:15,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,3,37.5,42.5,3,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:17:15,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,10,13.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:17:16,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,2,21.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:17:17,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,10,13.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:34:03,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,10,16.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:57:59,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,19,10.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:58:00,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,2,10.5,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:58:24,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,1,4.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:58:24,RM311P2500,RM311P2500,34.5,0.0,0.0,0.0,2,4.5,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,60
