time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,0,0.0,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:00:25,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,10,140.0,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:01:55,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,1,144.5,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:01:55,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,10,145.0,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:16,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,1,145.5,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:16,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,10,146.0,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:16,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,1,145.5,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:02:16,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,10,146.0,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:32:16,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,1,146.5,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:32:16,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,10,147.0,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:32:21,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,1,146.5,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:33:49,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,10,147.0,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:02:16,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,1,147.5,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:02:17,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,10,148.0,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:12:45,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,1,147.5,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:13:49,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,10,148.0,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:25:50,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,6,315.0,340.0,6,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:25:50,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,12,315.0,340.0,12,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:25:52,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,12,315.0,338.0,3,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:25:52,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,12,315.0,338.0,6,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:25:53,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,9,315.0,337.0,3,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:25:54,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,12,315.0,337.0,6,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:25:56,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,15,315.0,334.5,3,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:25:56,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,6,318.5,334.5,6,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:25:57,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,12,318.5,334.5,12,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:25:59,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,15,318.5,334.5,15,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:26:07,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,15,318.5,334.5,12,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:26:07,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,12,318.5,334.5,12,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:26:08,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,9,318.5,334.5,9,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:26:09,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,6,318.5,334.5,6,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:26:10,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,3,318.5,334.5,3,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:26:11,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,3,318.0,335.0,3,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:26:12,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,3,316.5,336.5,3,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:26:12,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,10,148.0,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:30:42,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,1,147.5,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:32:50,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,10,148.0,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:34:57,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,1,148.5,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:34:57,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,10,149.0,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:42:54,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,3,315.0,334.0,3,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:43:00,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,6,315.0,334.0,6,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:43:01,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,9,315.0,334.0,9,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:43:03,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,12,315.0,334.0,12,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:43:03,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,3,317.0,333.5,3,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:43:04,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,9,317.0,333.5,9,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:43:06,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,12,317.0,333.5,12,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:43:14,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,9,317.0,333.5,9,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:43:16,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,6,317.0,333.5,6,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:43:17,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,3,317.0,333.5,3,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:43:18,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,3,316.5,334.0,3,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:43:19,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,3,315.5,335.0,3,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:43:19,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,10,149.0,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:57:35,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,1,148.5,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 09:01:39,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,10,149.0,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 09:01:48,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,1,149.5,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 09:01:48,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,10,150.0,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 09:01:48,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,1,149.5,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 09:01:48,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,10,150.0,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 09:27:44,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,3,312.0,336.0,10,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 09:27:45,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,9,312.0,336.0,13,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 09:27:46,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,9,312.0,336.0,16,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 09:27:50,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,12,312.0,326.5,3,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 09:27:50,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,12,312.0,326.0,3,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 09:27:50,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,18,312.0,326.0,6,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 09:27:52,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,21,312.0,326.0,9,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 09:27:55,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,18,312.0,326.0,9,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 09:27:56,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,15,312.0,326.0,9,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 09:27:58,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,12,312.0,326.0,9,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 09:28:00,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,9,312.0,326.0,9,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 09:28:01,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,9,312.0,326.0,6,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 09:28:03,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,6,312.0,326.0,3,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 09:28:03,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,3,312.0,326.0,3,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 09:28:04,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,3,311.5,326.5,3,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 09:28:05,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,10,150.0,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-10 09:39:49,RM401P2950,RM401P2950,309.0,0.0,0.0,0.0,1,150.5,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,29
