time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,0,0.0,0.0,0,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-09 20:59:00,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,1,0.5,0.0,0,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-09 21:01:15,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,2,4.0,0.0,0,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-09 21:02:01,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,1,4.5,0.0,0,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-09 21:02:02,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,2,8.0,0.0,0,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-09 21:46:15,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,1,20.0,0.0,0,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 09:06:05,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,5,20.5,0.0,0,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:16:50,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,2,24.0,0.0,0,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:16:52,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,3,45.0,51.0,3,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:16:52,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,9,45.0,51.0,9,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:16:54,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,12,45.0,49.5,3,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:16:54,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,9,45.0,49.5,6,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:16:58,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,15,45.0,49.0,3,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:16:59,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,15,45.0,47.0,3,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:16:59,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,12,45.0,47.0,3,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:16:59,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,12,45.0,47.0,6,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:17:01,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,15,45.0,47.0,9,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:17:04,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,12,45.0,47.0,12,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:17:09,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,6,45.0,47.0,12,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:17:10,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,6,45.0,47.0,9,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:17:11,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,6,45.0,47.0,6,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:17:13,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,3,45.0,47.0,3,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:17:15,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,5,20.5,0.0,0,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:17:15,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,2,27.0,0.0,0,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:17:17,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,5,20.5,0.0,0,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:25:06,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,3,44.0,50.0,3,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:25:07,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,9,44.0,50.0,9,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:25:09,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,12,44.0,48.5,3,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:25:09,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,15,44.0,48.5,3,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:25:13,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,15,44.0,46.5,3,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:25:13,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,3,44.5,46.5,3,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:25:14,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,3,44.5,46.5,6,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:25:16,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,6,44.5,46.5,9,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:25:24,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,6,44.5,46.5,6,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:25:24,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,3,44.5,46.5,6,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:25:25,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,3,44.5,46.5,3,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:25:28,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,3,44.0,47.0,3,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:25:29,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,3,42.5,48.0,3,59.0,0.0,0.0,0.0,0.0,0.0,124
2023-05-10 14:25:32,RM311C3150,RM311C3150,59.0,0.0,0.0,0.0,5,20.5,0.0,0,59.0,0.0,0.0,0.0,0.0,0.0,124
