time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM401C3150,RM401C3150,50.0,0.0,0.0,-3.0,0,0.0,0.0,0,50.0,44.0,0.0,0.0,0.0,0.0,238
2023-05-09 20:59:00,RM401C3150,RM401C3150,50.0,0.0,0.0,0.0,19,14.0,0.0,0,50.0,44.0,0.0,0.0,0.0,0.0,238
2023-05-09 21:00:00,RM401C3150,RM401C3150,50.0,0.0,0.0,0.0,10,17.0,0.0,0,50.0,44.0,0.0,0.0,0.0,0.0,238
2023-05-09 21:58:14,RM401C3150,RM401C3150,50.0,0.0,0.0,0.0,10,20.0,0.0,0,50.0,44.0,0.0,0.0,0.0,0.0,238
2023-05-09 22:19:57,RM401C3150,RM401C3150,50.0,0.0,0.0,0.0,10,23.0,0.0,0,50.0,44.0,0.0,0.0,0.0,0.0,238
2023-05-09 22:43:17,RM401C3150,RM401C3150,50.0,0.0,0.0,0.0,3,42.5,48.0,3,50.0,44.0,0.0,0.0,0.0,0.0,238
2023-05-09 22:43:18,RM401C3150,RM401C3150,50.0,0.0,0.0,0.0,6,42.5,48.0,6,50.0,44.0,0.0,0.0,0.0,0.0,238
2023-05-09 22:43:19,RM401C3150,RM401C3150,50.0,0.0,0.0,0.0,6,42.5,47.0,3,50.0,44.0,0.0,0.0,0.0,0.0,238
2023-05-09 22:43:19,RM401C3150,RM401C3150,50.0,0.0,0.0,0.0,6,42.5,47.0,9,50.0,44.0,0.0,0.0,0.0,0.0,238
2023-05-09 22:43:23,RM401C3150,RM401C3150,50.0,0.0,0.0,0.0,3,44.0,47.0,12,50.0,44.0,0.0,0.0,0.0,0.0,238
2023-05-09 22:43:24,RM401C3150,RM401C3150,50.0,0.0,0.0,0.0,3,44.0,47.0,9,50.0,44.0,0.0,0.0,0.0,0.0,238
2023-05-09 22:43:24,RM401C3150,RM401C3150,44.0,3.0,132.0,0.0,3,44.0,47.0,12,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:43:25,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,3,44.0,47.0,15,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:43:26,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,6,44.0,47.0,18,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:43:29,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,9,44.0,47.0,21,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:43:30,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,9,44.0,47.0,18,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:43:35,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,9,44.0,47.0,15,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:43:37,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,9,44.0,47.0,12,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:43:37,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,6,44.0,47.0,9,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:43:38,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,3,44.0,47.0,6,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:43:40,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,3,41.5,47.0,3,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:43:43,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,10,17.0,0.0,0,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:43:43,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,10,25.5,0.0,0,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:43:43,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,2,29.0,0.0,0,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:43:44,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,10,25.5,0.0,0,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:43:56,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,10,20.5,0.0,0,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:44:01,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,10,24.0,0.0,0,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:47:30,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,10,23.5,0.0,0,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:57:16,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,3,42.5,48.0,3,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:57:16,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,6,42.5,48.0,6,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:57:18,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,9,42.5,48.0,9,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:57:18,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,3,43.0,48.0,9,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:57:19,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,3,43.0,48.0,12,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:57:19,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,3,43.0,48.0,15,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:57:19,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,3,43.0,48.0,18,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:57:22,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,6,43.0,48.0,21,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:57:22,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,9,43.0,44.0,3,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:57:23,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,6,43.0,44.0,9,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:57:23,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,9,43.0,44.0,9,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:57:25,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,12,43.0,44.0,12,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:57:30,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,9,43.0,44.0,12,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:57:33,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,6,43.0,44.0,9,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:57:35,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,6,43.0,44.0,3,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:57:36,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,3,43.0,44.0,3,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:57:37,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,3,42.5,44.5,3,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:57:38,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,1,21.0,0.0,0,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-09 22:57:53,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,19,14.0,0.0,0,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-10 09:00:00,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,10,17.0,0.0,0,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-10 09:05:09,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,2,17.5,0.0,0,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-10 09:05:09,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,10,20.5,0.0,0,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-10 09:05:09,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,2,17.5,0.0,0,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-10 09:05:09,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,10,20.5,0.0,0,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-10 09:23:19,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,10,23.5,0.0,0,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-10 09:27:43,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,3,44.5,50.5,3,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-10 09:27:44,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,6,44.5,50.5,6,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-10 09:27:45,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,9,44.5,46.0,3,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-10 09:27:46,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,6,44.5,46.0,6,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-10 09:27:50,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,6,44.5,46.0,9,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-10 09:27:51,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,9,44.5,46.0,15,50.0,44.0,44.0,44.0,3.0,132.0,238
2023-05-10 09:27:52,RM401C3150,RM401C3150,44.0,0.0,0.0,0.0,12,44.5,46.0,18,50.0,44.0,44.0,44.0,3.0,132.0,238
