time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM401P3200,RM401P3200,505.5,0.0,0.0,0.0,0,0.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:25,RM401P3200,RM401P3200,505.5,0.0,0.0,0.0,10,294.5,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:55,RM401P3200,RM401P3200,505.5,0.0,0.0,0.0,1,301.5,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:55,RM401P3200,RM401P3200,505.5,0.0,0.0,0.0,10,302.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:55,RM401P3200,RM401P3200,505.5,0.0,0.0,0.0,1,301.5,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:55,RM401P3200,RM401P3200,505.5,0.0,0.0,0.0,10,302.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:21,RM401P3200,RM401P3200,505.5,0.0,0.0,0.0,1,301.5,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:49,RM401P3200,RM401P3200,505.5,0.0,0.0,0.0,10,302.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:45,RM401P3200,RM401P3200,505.5,0.0,0.0,0.0,1,301.5,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:49,RM401P3200,RM401P3200,505.5,0.0,0.0,0.0,10,302.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:42,RM401P3200,RM401P3200,505.5,0.0,0.0,0.0,1,301.5,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:50,RM401P3200,RM401P3200,505.5,0.0,0.0,0.0,10,302.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:35,RM401P3200,RM401P3200,505.5,0.0,0.0,0.0,1,294.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:36,RM401P3200,RM401P3200,505.5,0.0,0.0,0.0,0,0.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:26,RM401P3200,RM401P3200,505.5,0.0,0.0,0.0,1,300.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:39,RM401P3200,RM401P3200,505.5,0.0,0.0,0.0,10,300.5,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:33,RM401P3200,RM401P3200,505.5,0.0,0.0,0.0,1,300.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:16,RM401P3200,RM401P3200,505.5,0.0,0.0,0.0,10,300.5,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:33,RM401P3200,RM401P3200,505.5,0.0,0.0,0.0,1,300.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:01,RM401P3200,RM401P3200,505.5,0.0,0.0,0.0,10,300.5,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:06:16,RM401P3200,RM401P3200,505.5,0.0,0.0,0.0,1,300.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:08:13,RM401P3200,RM401P3200,505.5,0.0,0.0,0.0,10,300.5,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:03,RM401P3200,RM401P3200,505.5,0.0,0.0,0.0,1,300.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,0
