time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM311P3050,RM311P3050,256.0,0.0,0.0,0.0,0,0.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:00:24,RM311P3050,RM311P3050,256.0,0.0,0.0,0.0,1,104.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:01:15,RM311P3050,RM311P3050,256.0,0.0,0.0,0.0,1,105.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:01:54,RM311P3050,RM311P3050,256.0,0.0,0.0,0.0,1,109.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:01:55,RM311P3050,RM311P3050,256.0,0.0,0.0,0.0,1,109.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:02:01,RM311P3050,RM311P3050,256.0,0.0,0.0,0.0,1,110.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:02:04,RM311P3050,RM311P3050,256.0,0.0,0.0,0.0,1,110.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:32:01,RM311P3050,RM311P3050,256.0,0.0,0.0,0.0,1,111.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:32:04,RM311P3050,RM311P3050,256.0,0.0,0.0,0.0,1,111.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:32:04,RM311P3050,RM311P3050,256.0,0.0,0.0,0.0,1,111.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:32:05,RM311P3050,RM311P3050,256.0,0.0,0.0,0.0,1,111.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:32:05,RM311P3050,RM311P3050,256.0,0.0,0.0,0.0,1,111.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:32:06,RM311P3050,RM311P3050,256.0,0.0,0.0,0.0,1,111.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:32:06,RM311P3050,RM311P3050,256.0,0.0,0.0,0.0,1,111.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:32:07,RM311P3050,RM311P3050,256.0,0.0,0.0,0.0,1,111.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:32:07,RM311P3050,RM311P3050,256.0,0.0,0.0,0.0,1,111.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:32:08,RM311P3050,RM311P3050,256.0,0.0,0.0,0.0,1,111.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:32:08,RM311P3050,RM311P3050,256.0,0.0,0.0,0.0,1,111.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:32:09,RM311P3050,RM311P3050,256.0,0.0,0.0,0.0,1,111.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:32:09,RM311P3050,RM311P3050,256.0,0.0,0.0,0.0,1,111.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:32:10,RM311P3050,RM311P3050,256.0,0.0,0.0,0.0,1,111.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:32:10,RM311P3050,RM311P3050,256.0,0.0,0.0,0.0,1,111.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:32:11,RM311P3050,RM311P3050,256.0,0.0,0.0,0.0,1,111.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,31
