time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM311C3250,菜籽粕2311购3250,42.0,0.0,0.0,-3.0,0,0.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,105
2023-05-09 20:59:00,RM311C3250,菜籽粕2311购3250,42.0,0.0,0.0,0.0,19,11.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,105
2023-05-10 14:16:50,RM311C3250,菜籽粕2311购3250,42.0,0.0,0.0,0.0,3,29.0,33.0,3,42.0,0.0,0.0,0.0,0.0,0.0,105
2023-05-10 14:16:51,RM311C3250,菜籽粕2311购3250,42.0,0.0,0.0,0.0,3,29.0,33.0,6,42.0,0.0,0.0,0.0,0.0,0.0,105
2023-05-10 14:16:51,RM311C3250,菜籽粕2311购3250,42.0,0.0,0.0,0.0,6,29.0,33.0,9,42.0,0.0,0.0,0.0,0.0,0.0,105
2023-05-10 14:16:52,RM311C3250,菜籽粕2311购3250,42.0,0.0,0.0,0.0,3,30.5,33.0,9,42.0,0.0,0.0,0.0,0.0,0.0,105
2023-05-10 14:16:52,RM311C3250,菜籽粕2311购3250,42.0,0.0,0.0,0.0,3,30.5,33.0,6,42.0,0.0,0.0,0.0,0.0,0.0,105
2023-05-10 14:16:54,RM311C3250,菜籽粕2311购3250,42.0,0.0,0.0,0.0,6,30.5,33.0,9,42.0,0.0,0.0,0.0,0.0,0.0,105
2023-05-10 14:16:57,RM311C3250,菜籽粕2311购3250,42.0,0.0,0.0,0.0,6,30.5,33.0,12,42.0,0.0,0.0,0.0,0.0,0.0,105
2023-05-10 14:16:58,RM311C3250,菜籽粕2311购3250,42.0,0.0,0.0,0.0,3,31.0,33.0,12,42.0,0.0,0.0,0.0,0.0,0.0,105
2023-05-10 14:16:59,RM311C3250,菜籽粕2311购3250,42.0,0.0,0.0,0.0,3,31.0,33.0,15,42.0,0.0,0.0,0.0,0.0,0.0,105
2023-05-10 14:17:01,RM311C3250,菜籽粕2311购3250,42.0,0.0,0.0,0.0,3,31.0,33.0,12,42.0,0.0,0.0,0.0,0.0,0.0,105
2023-05-10 14:17:01,RM311C3250,菜籽粕2311购3250,42.0,0.0,0.0,0.0,6,31.0,33.0,15,42.0,0.0,0.0,0.0,0.0,0.0,105
2023-05-10 14:17:03,RM311C3250,菜籽粕2311购3250,42.0,0.0,0.0,0.0,6,31.0,33.0,12,42.0,0.0,0.0,0.0,0.0,0.0,105
2023-05-10 14:17:05,RM311C3250,菜籽粕2311购3250,42.0,0.0,0.0,0.0,6,31.0,33.0,9,42.0,0.0,0.0,0.0,0.0,0.0,105
2023-05-10 14:17:09,RM311C3250,菜籽粕2311购3250,42.0,0.0,0.0,0.0,3,31.0,33.0,9,42.0,0.0,0.0,0.0,0.0,0.0,105
2023-05-10 14:17:10,RM311C3250,菜籽粕2311购3250,42.0,0.0,0.0,0.0,3,31.0,33.0,3,42.0,0.0,0.0,0.0,0.0,0.0,105
2023-05-10 14:17:13,RM311C3250,菜籽粕2311购3250,42.0,0.0,0.0,0.0,3,30.5,33.5,3,42.0,0.0,0.0,0.0,0.0,0.0,105
2023-05-10 14:17:14,RM311C3250,菜籽粕2311购3250,42.0,0.0,0.0,0.0,3,29.5,34.5,3,42.0,0.0,0.0,0.0,0.0,0.0,105
2023-05-10 14:17:14,RM311C3250,菜籽粕2311购3250,42.0,0.0,0.0,0.0,19,11.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,105
2023-05-10 14:17:15,RM311C3250,菜籽粕2311购3250,42.0,0.0,0.0,0.0,2,14.5,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,105
2023-05-10 14:17:17,RM311C3250,菜籽粕2311购3250,42.0,0.0,0.0,0.0,19,11.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,105
2023-05-10 14:58:22,RM311C3250,菜籽粕2311购3250,42.0,0.0,0.0,0.0,1,3.0,0.0,0,42.0,0.0,0.0,0.0,0.0,0.0,105
