time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM401P2800,RM401P2800,200.0,0.0,0.0,0.0,0,0.0,0.0,0,200.0,200.0,0.0,0.0,0.0,0.0,23
2023-05-09 20:59:00,RM401P2800,RM401P2800,200.0,0.0,0.0,0.0,1,1.5,0.0,0,200.0,200.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:00:25,RM401P2800,RM401P2800,200.0,0.0,0.0,0.0,10,73.0,0.0,0,200.0,200.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:01:13,RM401P2800,RM401P2800,200.0,0.0,0.0,0.0,2,73.5,0.0,0,200.0,200.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:01:13,RM401P2800,RM401P2800,200.0,0.0,0.0,0.0,10,74.0,0.0,0,200.0,200.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:01:17,RM401P2800,RM401P2800,200.0,0.0,0.0,0.0,2,74.5,0.0,0,200.0,200.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:01:18,RM401P2800,RM401P2800,200.0,0.0,0.0,0.0,10,75.0,0.0,0,200.0,200.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:01:19,RM401P2800,RM401P2800,200.0,0.0,0.0,0.0,2,75.5,0.0,0,200.0,200.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:01:19,RM401P2800,RM401P2800,200.0,0.0,0.0,0.0,10,76.0,0.0,0,200.0,200.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:01:20,RM401P2800,RM401P2800,200.0,0.0,0.0,0.0,2,76.5,0.0,0,200.0,200.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:01:20,RM401P2800,RM401P2800,200.0,0.0,0.0,0.0,10,77.0,0.0,0,200.0,200.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:01:22,RM401P2800,RM401P2800,200.0,0.0,0.0,0.0,2,77.5,0.0,0,200.0,200.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:01:22,RM401P2800,RM401P2800,200.0,0.0,0.0,0.0,10,78.0,0.0,0,200.0,200.0,0.0,0.0,0.0,0.0,23
