time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM401C2800,RM401C2800,141.0,0.0,0.0,0.0,0,0.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 20:59:00,RM401C2800,RM401C2800,141.0,0.0,0.0,0.0,1,1.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:12,RM401C2800,RM401C2800,141.0,0.0,0.0,0.0,2,15.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:12,RM401C2800,RM401C2800,141.0,0.0,0.0,0.0,2,16.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:11,RM401C2800,RM401C2800,141.0,0.0,0.0,0.0,1,16.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:12,RM401C2800,RM401C2800,141.0,0.0,0.0,0.0,2,17.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:32:11,RM401C2800,RM401C2800,141.0,0.0,0.0,0.0,1,17.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:19:57,RM401C2800,RM401C2800,141.0,0.0,0.0,0.0,2,18.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:19:58,RM401C2800,RM401C2800,141.0,0.0,0.0,0.0,1,18.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:19:58,RM401C2800,RM401C2800,141.0,0.0,0.0,0.0,2,19.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:49:58,RM401C2800,RM401C2800,141.0,0.0,0.0,0.0,1,19.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:49:59,RM401C2800,RM401C2800,141.0,0.0,0.0,0.0,2,20.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:57:10,RM401C2800,RM401C2800,141.0,0.0,0.0,0.0,1,19.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:01:11,RM401C2800,RM401C2800,141.0,0.0,0.0,0.0,2,20.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:01:13,RM401C2800,RM401C2800,141.0,0.0,0.0,0.0,1,20.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:01:15,RM401C2800,RM401C2800,141.0,0.0,0.0,0.0,2,21.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:27:43,RM401C2800,RM401C2800,141.0,0.0,0.0,0.0,6,128.0,143.0,6,141.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:27:44,RM401C2800,RM401C2800,141.0,0.0,0.0,0.0,12,128.0,143.0,12,141.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:27:45,RM401C2800,RM401C2800,141.0,0.0,0.0,0.0,12,128.0,140.0,3,141.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:27:46,RM401C2800,RM401C2800,141.0,0.0,0.0,0.0,9,128.0,140.0,3,141.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:27:50,RM401C2800,RM401C2800,141.0,0.0,0.0,0.0,12,128.0,137.5,3,141.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:27:50,RM401C2800,RM401C2800,141.0,0.0,0.0,0.0,9,128.0,137.5,3,141.0,0.0,0.0,0.0,0.0,0.0,9
