time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,0,0.0,0.0,0,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-09 20:59:00,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,1,0.5,0.0,0,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-09 21:01:15,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,2,4.0,0.0,0,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-09 21:01:46,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,1,4.5,0.0,0,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-09 21:01:48,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,2,8.0,0.0,0,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-09 21:31:46,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,1,8.5,0.0,0,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-09 21:31:48,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,2,9.0,0.0,0,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-09 22:01:46,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,1,9.5,0.0,0,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-09 22:01:48,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,2,13.0,0.0,0,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-09 22:31:46,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,1,13.5,0.0,0,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-09 22:31:49,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,2,14.0,0.0,0,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-09 22:57:09,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,1,13.5,0.0,0,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-09 22:57:53,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,1,2.5,0.0,0,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 09:00:48,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,1,3.0,0.0,0,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 09:01:16,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,2,9.5,0.0,0,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 09:39:48,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,1,10.0,0.0,0,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 09:39:48,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,2,13.5,0.0,0,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 10:12:06,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,1,10.0,0.0,0,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 10:30:13,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,2,13.5,0.0,0,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 11:27:06,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,1,10.0,0.0,0,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 11:29:39,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,1,4.5,0.0,0,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 13:31:24,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,2,11.0,0.0,0,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:16:50,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,3,51.5,57.5,3,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:16:50,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,3,51.5,57.5,6,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:16:51,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,6,51.5,57.5,9,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:16:52,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,3,53.5,57.5,9,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:16:52,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,3,53.5,57.5,6,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:16:54,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,6,53.5,57.5,9,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:16:57,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,6,53.5,57.5,12,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:16:58,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,3,54.0,57.5,12,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:16:59,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,3,54.0,57.0,3,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:17:01,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,6,54.0,57.0,6,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:17:09,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,3,54.0,57.0,6,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:17:10,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,3,54.0,57.0,3,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:17:13,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,3,53.5,57.5,3,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:17:14,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,3,52.0,59.0,3,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:17:14,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,1,4.5,0.0,0,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:17:15,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,2,11.0,0.0,0,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:25:06,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,3,51.5,56.5,3,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:25:06,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,3,53.0,56.5,6,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:25:09,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,6,53.0,56.5,9,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:25:13,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,6,53.0,56.5,12,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:25:13,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,3,53.5,56.5,12,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:25:16,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,6,53.5,56.5,15,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:25:17,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,6,53.5,56.5,12,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:25:18,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,6,53.5,56.5,9,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:25:19,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,6,53.5,56.5,6,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:25:24,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,3,53.5,56.5,6,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:25:25,RM311C3100,RM311C3100,71.0,0.0,0.0,0.0,3,53.5,56.5,3,71.0,53.5,0.0,0.0,0.0,0.0,70
2023-05-10 14:25:28,RM311C3100,RM311C3100,53.0,6.0,321.0,0.0,3,51.5,53.0,3,71.0,53.5,53.5,53.0,6.0,321.0,70
2023-05-10 14:25:28,RM311C3100,RM311C3100,53.0,0.0,0.0,0.0,1,4.5,53.0,3,71.0,53.5,53.5,53.0,6.0,321.0,70
2023-05-10 14:25:29,RM311C3100,RM311C3100,53.0,0.0,0.0,0.0,2,11.0,53.0,3,71.0,53.5,53.5,53.0,6.0,321.0,70
2023-05-10 14:25:31,RM311C3100,RM311C3100,53.0,0.0,0.0,0.0,1,11.5,53.0,3,71.0,53.5,53.5,53.0,6.0,321.0,70
2023-05-10 14:25:32,RM311C3100,RM311C3100,53.0,0.0,0.0,0.0,2,18.0,53.0,3,71.0,53.5,53.5,53.0,6.0,321.0,70
2023-05-10 14:25:33,RM311C3100,RM311C3100,53.0,0.0,0.0,0.0,1,18.5,53.0,3,71.0,53.5,53.5,53.0,6.0,321.0,70
2023-05-10 14:25:33,RM311C3100,RM311C3100,53.0,0.0,0.0,0.0,2,19.0,53.0,3,71.0,53.5,53.5,53.0,6.0,321.0,70
2023-05-10 14:25:34,RM311C3100,RM311C3100,53.0,0.0,0.0,0.0,1,19.5,53.0,3,71.0,53.5,53.5,53.0,6.0,321.0,70
2023-05-10 14:32:42,RM311C3100,RM311C3100,53.0,3.0,156.0,-3.0,1,19.5,0.0,0,71.0,53.5,53.5,53.0,9.0,477.0,67
2023-05-10 14:47:46,RM311C3100,RM311C3100,53.0,0.0,0.0,0.0,1,19.5,0.0,0,71.0,53.5,53.5,53.0,9.0,477.0,67
