time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM401C3000,RM401C3000,77.5,0.0,0.0,0.0,0,0.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-09 20:59:00,RM401C3000,RM401C3000,77.5,0.0,0.0,0.0,1,1.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-09 21:01:12,RM401C3000,RM401C3000,77.5,0.0,0.0,0.0,2,8.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-09 21:02:11,RM401C3000,RM401C3000,77.5,0.0,0.0,0.0,1,8.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-09 21:02:12,RM401C3000,RM401C3000,77.5,0.0,0.0,0.0,2,12.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-09 21:32:11,RM401C3000,RM401C3000,77.5,0.0,0.0,0.0,1,12.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-09 21:32:13,RM401C3000,RM401C3000,77.5,0.0,0.0,0.0,2,13.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-09 22:02:11,RM401C3000,RM401C3000,77.5,0.0,0.0,0.0,1,13.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-09 22:02:13,RM401C3000,RM401C3000,77.5,0.0,0.0,0.0,2,14.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-09 22:32:11,RM401C3000,RM401C3000,77.5,0.0,0.0,0.0,1,14.5,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-09 22:32:13,RM401C3000,RM401C3000,77.5,0.0,0.0,0.0,2,18.0,0.0,0,77.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-09 22:43:17,RM401C3000,RM401C3000,77.5,0.0,0.0,0.0,3,68.5,76.5,3,77.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-09 22:43:18,RM401C3000,RM401C3000,77.5,0.0,0.0,0.0,9,68.5,76.5,9,77.5,0.0,0.0,0.0,0.0,0.0,168
