time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,0,0.0,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 20:59:00,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,1,13.5,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:01:12,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,2,14.0,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:02:11,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,1,14.5,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:02:12,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,2,15.0,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:32:11,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,1,15.5,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 21:32:12,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,2,16.0,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 22:02:11,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,1,16.5,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 22:02:13,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,2,17.0,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 22:32:11,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,1,17.5,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 22:32:13,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,2,18.0,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 22:43:17,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,3,91.0,101.0,3,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 22:43:17,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,3,92.5,101.0,9,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 22:43:18,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,3,92.5,101.0,12,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 22:43:19,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,6,92.5,101.0,15,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 22:43:21,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,6,92.5,101.0,18,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 22:43:23,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,3,93.0,100.5,3,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 22:43:24,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,6,93.0,100.5,9,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 22:43:24,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,9,93.0,97.0,3,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 22:43:26,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,12,93.0,97.0,6,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 22:43:35,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,9,93.0,97.0,6,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 22:43:35,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,9,93.0,97.0,3,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 22:43:36,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,6,93.0,97.0,3,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 22:43:37,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,3,93.0,97.0,3,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 22:43:38,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,3,92.5,97.5,3,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 22:43:39,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,1,17.5,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 22:43:40,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,2,24.0,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-09 22:57:09,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,1,17.5,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:23:20,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,2,18.0,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:27:43,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,3,96.0,107.5,3,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:27:44,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,9,96.0,107.5,9,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:27:45,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,12,96.0,103.5,3,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:27:46,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,6,96.0,103.5,3,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:27:47,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,6,96.0,103.0,3,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:27:50,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,6,96.0,101.0,3,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:27:50,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,9,96.0,101.0,6,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:27:52,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,12,96.0,101.0,9,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:27:55,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,9,96.0,101.0,9,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:27:56,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,6,96.0,101.0,9,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:28:01,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,6,96.0,101.0,6,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:28:03,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,3,96.0,101.0,3,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:28:04,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,3,95.5,101.5,3,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:28:05,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,1,17.5,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:28:06,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,2,24.0,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:39:49,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,1,24.5,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:39:50,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,2,31.0,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 10:12:07,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,1,24.5,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 10:30:13,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,2,31.0,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 10:52:06,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,1,31.5,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 10:52:09,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,2,35.0,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 11:27:07,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,1,31.5,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 11:29:39,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,1,13.5,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 13:31:32,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,2,14.0,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 13:42:51,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,1,14.5,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 13:42:53,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,2,21.0,0.0,0,105.5,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 14:17:22,RM401C2900,RM401C2900,105.5,0.0,0.0,0.0,3,90.0,96.0,3,105.5,0.0,0.0,0.0,0.0,0.0,38
