time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,0,0.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:25,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,227.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:26,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,228.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:26,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,228.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:27,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,229.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:28,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,230.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:29,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,231.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:29,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,231.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:29,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,232.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:30,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,233.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:30,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,234.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:31,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,234.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:31,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,235.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:32,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,236.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:32,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,237.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:33,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,237.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:33,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,238.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:34,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,239.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:34,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,240.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:35,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,240.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:35,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,241.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:36,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,242.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:37,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,243.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:37,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,243.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:38,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,244.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:38,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,245.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:40,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,246.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:40,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,246.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:42,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,247.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:42,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,248.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:44,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,249.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:44,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,249.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:45,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,250.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:46,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,251.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:46,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,252.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:47,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,252.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:47,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,253.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:48,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,254.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:48,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,255.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:49,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,255.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:49,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,256.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:50,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,257.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:50,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,258.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:51,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,258.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:51,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,259.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:52,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,260.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:53,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,261.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:53,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,261.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:54,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,262.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:54,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,263.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:54,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,264.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:55,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,264.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:55,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,265.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:56,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,266.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:56,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,267.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:57,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,267.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:57,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,268.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:58,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,269.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:58,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,270.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:59,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,270.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:59,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,271.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:00,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,272.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:00,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,273.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:01,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,273.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:02,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,274.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:02,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,275.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:03,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,276.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:03,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,276.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:04,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,277.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:04,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,278.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:04,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,279.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:05,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,279.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:05,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,280.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:06,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,281.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:07,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,282.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:07,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,282.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:08,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,283.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:08,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,284.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:09,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,285.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:10,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,285.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:11,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,286.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:11,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,287.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:12,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,288.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:12,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,288.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:12,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,289.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:13,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,290.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:14,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,291.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:14,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,291.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:15,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,292.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:15,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,293.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:15,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,6,292.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:15,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,293.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:32:21,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,1,233.0,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:33:49,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,233.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:33:50,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,10,234.5,0.0,0,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:34:09,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,3,429.5,461.5,3,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:34:10,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,9,429.5,461.0,13,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:34:11,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,12,429.5,461.0,16,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:34:12,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,12,429.5,454.5,3,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:34:12,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,9,429.5,454.5,6,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:34:15,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,12,429.5,454.5,9,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:34:16,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,3,433.0,454.5,6,405.5,434.5,0.0,0.0,0.0,0.0,18
2023-05-09 21:34:17,RM401P3100,RM401P3100,405.5,0.0,0.0,0.0,12,433.0,454.5,15,405.5,434.5,0.0,0.0,0.0,0.0,18
