time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,0,0.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 20:59:00,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,1,50.0,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:14,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,2,50.5,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:46,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,1,51.0,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:48,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,2,51.5,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:31:46,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,1,52.0,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:31:48,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,2,52.5,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:01:46,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,1,53.0,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:01:48,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,2,53.5,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:31:46,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,1,54.0,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:31:48,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,2,54.5,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:57:09,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,1,54.0,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:57:53,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,1,50.0,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 09:00:48,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,1,50.5,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 09:01:15,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,2,51.0,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 09:38:07,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,1,51.5,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 09:38:08,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,2,52.0,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 10:11:56,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,1,52.5,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 10:11:57,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,2,53.0,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 10:12:06,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,1,52.5,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 10:30:12,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,2,53.0,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 10:52:05,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,1,53.5,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 10:52:06,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,2,54.0,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 11:27:06,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,1,53.5,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 11:29:39,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,1,50.0,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 13:31:23,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,2,50.5,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 13:43:57,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,1,51.0,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 13:43:57,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,2,51.5,310.0,2,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:06:47,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,3,107.5,119.5,3,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:06:47,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,9,107.5,119.5,18,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:06:48,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,9,107.5,119.5,24,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:06:50,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,12,107.5,119.5,27,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:06:51,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,12,107.5,116.5,3,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:06:54,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,18,107.5,116.5,9,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:06:58,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,15,107.5,116.5,9,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:06:59,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,12,107.5,116.5,9,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:07:02,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,9,107.5,116.5,9,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:07:02,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,6,107.5,116.5,6,141.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:07:06,RM311C2900,菜籽粕2311购2900,141.0,0.0,0.0,0.0,3,107.0,117.0,3,141.0,0.0,0.0,0.0,0.0,0.0,22
