time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:44:32,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,2,11.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-09 22:02:11,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,1,11.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-09 22:02:13,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,2,12.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-09 22:32:12,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,1,12.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-09 22:32:14,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,2,13.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-09 22:57:09,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,1,12.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:01:12,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,2,20.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:01:14,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,1,21.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:01:17,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,2,25.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:27:42,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,3,69.0,76.5,3,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:27:43,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,6,69.0,76.5,9,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:27:43,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,9,69.0,76.5,9,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:27:45,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,9,69.0,76.5,12,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:27:46,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,12,69.0,76.5,15,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:27:46,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,12,69.0,76.5,18,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:27:47,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,15,69.0,76.5,18,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:27:50,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,3,69.5,76.5,21,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:27:50,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,3,71.0,76.5,27,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:27:52,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,6,71.0,76.5,30,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:27:53,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,6,71.0,76.5,27,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:27:55,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,6,71.0,76.5,24,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:27:55,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,6,71.0,76.5,21,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:27:55,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,9,71.0,76.5,24,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:27:57,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,9,71.0,76.5,21,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:27:58,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,9,71.0,76.5,18,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:28:00,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,9,71.0,76.5,15,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:28:01,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,6,71.0,76.5,12,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:28:02,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,6,71.0,76.5,9,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:28:03,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,6,71.0,76.5,6,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:28:04,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,3,71.0,76.5,3,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:28:06,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,3,69.5,77.5,3,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:28:07,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,1,21.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:28:08,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,2,29.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 10:12:07,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,1,21.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 10:30:15,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,2,25.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 11:21:32,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,1,25.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 11:21:33,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,2,29.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 11:27:07,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,1,25.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 11:29:39,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,1,7.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 13:31:37,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,2,8.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 13:43:30,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,1,8.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 13:43:31,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,2,16.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:17:22,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,3,75.5,84.5,3,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:17:23,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,12,75.5,84.5,12,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:17:24,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,12,75.5,84.0,3,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:17:28,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,3,76.0,82.0,3,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:17:29,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,6,76.0,82.0,6,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:17:31,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,3,76.5,82.0,6,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:17:31,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,6,76.5,82.0,9,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:17:34,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,9,76.5,82.0,12,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:17:39,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,9,76.5,82.0,9,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:17:41,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,9,76.5,82.0,6,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:17:42,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,6,76.5,82.0,6,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:17:44,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,3,76.5,82.0,3,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:17:45,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,3,75.0,83.5,3,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:17:46,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,1,8.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:17:47,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,2,16.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:40:17,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,1,17.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:40:19,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,2,25.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:54:28,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,1,17.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:54:28,RM401P2475,RM401P2475,68.5,0.0,0.0,0.0,2,25.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,70
