time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,0,0.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 20:59:00,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,1,0.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:24,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,1,45.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:16,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,2,46.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:54,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,1,48.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:55,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,2,49.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:01,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,1,49.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:03,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,2,50.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:32:01,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,1,50.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:32:03,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,2,51.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:02:01,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,1,51.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:02:03,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,2,52.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:32:02,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,1,52.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:32:04,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,2,53.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:57:10,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,1,52.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:01:18,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,2,53.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:01:19,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,1,53.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:01:44,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,2,54.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:39:48,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,1,54.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:39:50,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,2,55.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:11:57,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,1,55.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:11:59,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,2,56.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:12:07,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,1,55.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:14,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,2,56.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:52:06,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,1,56.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:52:07,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,2,57.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:22:33,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,1,57.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:22:35,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,2,58.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:27:06,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,1,57.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:31:25,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,2,58.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:42:51,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,1,58.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:42:52,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,2,59.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:16:52,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,3,185.0,200.0,3,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:16:54,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,9,185.0,200.0,9,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:16:58,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,3,187.5,200.0,12,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:16:59,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,6,187.5,199.5,3,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:16:59,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,9,187.5,199.5,9,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:17:01,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,12,187.5,199.5,12,164.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:17:09,RM311P2900,菜籽粕2311沽2900,164.0,0.0,0.0,0.0,9,187.5,199.5,12,164.0,0.0,0.0,0.0,0.0,0.0,15
