time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:04,SR2311,SR311,6818.0,4.0,27256.0,-2.0,1,6815.0,6820.0,4,6820.0,6813.0,6818.0,6812.0,66.0,449724.0,208725
2023-05-10 21:00:05,SR2311,SR311,6816.0,8.0,54512.0,-4.0,1,6816.0,6819.0,3,6820.0,6813.0,6818.0,6812.0,74.0,504236.0,208721
2023-05-10 21:00:06,SR2311,SR311,6818.0,7.0,47698.0,-5.0,1,6818.0,6819.0,2,6820.0,6813.0,6819.0,6812.0,81.0,551934.0,208716
2023-05-10 21:00:06,SR2311,SR311,6820.0,7.0,47786.0,-6.0,1,6818.0,6821.0,1,6820.0,6813.0,6820.0,6812.0,88.0,599720.0,208710
2023-05-10 21:00:07,SR2311,SR311,6820.0,0.0,0.0,0.0,6,6818.0,6820.0,1,6820.0,6813.0,6820.0,6812.0,88.0,599720.0,208710
2023-05-10 21:00:07,SR2311,SR311,6820.0,0.0,0.0,0.0,1,6819.0,6820.0,1,6820.0,6813.0,6820.0,6812.0,88.0,599720.0,208710
2023-05-10 21:00:07,SR2311,SR311,6819.0,1.0,6815.0,0.0,3,6818.0,6820.0,1,6820.0,6813.0,6820.0,6812.0,89.0,606535.0,208710
2023-05-10 21:00:08,SR2311,SR311,6817.0,2.0,13630.0,1.0,3,6817.0,6819.0,1,6820.0,6813.0,6820.0,6812.0,91.0,620165.0,208711
2023-05-10 21:00:08,SR2311,SR311,6817.0,1.0,6815.0,1.0,3,6817.0,6819.0,2,6820.0,6813.0,6820.0,6812.0,92.0,626980.0,208712
2023-05-10 21:00:09,SR2311,SR311,6818.0,10.0,68150.0,9.0,3,6817.0,6819.0,1,6820.0,6813.0,6820.0,6812.0,102.0,695130.0,208721
2023-05-10 21:00:09,SR2311,SR311,6818.0,3.0,20445.0,2.0,13,6817.0,6819.0,1,6820.0,6813.0,6820.0,6812.0,105.0,715575.0,208723
2023-05-10 21:00:10,SR2311,SR311,6818.0,0.0,0.0,0.0,3,6817.0,6819.0,2,6820.0,6813.0,6820.0,6812.0,105.0,715575.0,208723
2023-05-10 21:00:10,SR2311,SR311,6817.0,1.0,6815.0,0.0,1,6817.0,6819.0,2,6820.0,6813.0,6820.0,6812.0,106.0,722390.0,208723
2023-05-10 21:00:11,SR2311,SR311,6819.0,10.0,68266.0,-7.0,1,6817.0,6819.0,11,6820.0,6813.0,6820.0,6812.0,116.0,790656.0,208716
2023-05-10 21:00:12,SR2311,SR311,6819.0,2.0,13632.0,-2.0,2,6817.0,6819.0,2,6820.0,6813.0,6820.0,6812.0,118.0,804288.0,208714
2023-05-10 21:00:12,SR2311,SR311,6818.0,4.0,27264.0,0.0,1,6818.0,6819.0,1,6820.0,6813.0,6820.0,6812.0,122.0,831552.0,208714
2023-05-10 21:00:12,SR2311,SR311,6818.0,0.0,0.0,0.0,1,6818.0,6820.0,3,6820.0,6813.0,6820.0,6812.0,122.0,831552.0,208714
2023-05-10 21:00:13,SR2311,SR311,6818.0,0.0,0.0,0.0,80,6819.0,6820.0,2,6820.0,6813.0,6820.0,6812.0,122.0,831552.0,208714
2023-05-10 21:00:13,SR2311,SR311,6819.0,57.0,388691.0,-19.0,2,6820.0,6821.0,2,6820.0,6813.0,6820.0,6812.0,179.0,1220243.0,208695
2023-05-10 21:00:14,SR2311,SR311,6819.0,15.0,102255.0,-11.0,33,6819.0,6820.0,1,6820.0,6813.0,6820.0,6812.0,194.0,1322498.0,208684
2023-05-10 21:00:14,SR2311,SR311,6819.0,0.0,0.0,0.0,23,6819.0,6820.0,1,6820.0,6813.0,6820.0,6812.0,194.0,1322498.0,208684
2023-05-10 21:00:15,SR2311,SR311,6820.0,1.0,6817.0,0.0,24,6819.0,6821.0,2,6820.0,6813.0,6820.0,6812.0,195.0,1329315.0,208684
2023-05-10 21:00:15,SR2311,SR311,6820.0,0.0,0.0,0.0,34,6819.0,6821.0,6,6820.0,6813.0,6820.0,6812.0,195.0,1329315.0,208684
2023-05-10 21:00:16,SR2311,SR311,6820.0,0.0,0.0,0.0,8,6820.0,6821.0,6,6820.0,6813.0,6820.0,6812.0,195.0,1329315.0,208684
2023-05-10 21:00:17,SR2311,SR311,6822.0,17.0,115889.0,7.0,4,6821.0,6823.0,12,6820.0,6813.0,6822.0,6812.0,212.0,1445204.0,208691
2023-05-10 21:00:17,SR2311,SR311,6822.0,13.0,88846.0,6.0,5,6821.0,6823.0,11,6820.0,6813.0,6822.0,6812.0,225.0,1534050.0,208697
2023-05-10 21:00:18,SR2311,SR311,6822.0,2.0,13636.0,2.0,3,6821.0,6822.0,14,6820.0,6813.0,6822.0,6812.0,227.0,1547686.0,208699
2023-05-10 21:00:18,SR2311,SR311,6822.0,0.0,0.0,0.0,3,6821.0,6823.0,23,6820.0,6813.0,6822.0,6812.0,227.0,1547686.0,208699
2023-05-10 21:00:18,SR2311,SR311,6822.0,2.0,13636.0,0.0,11,6821.0,6822.0,3,6820.0,6813.0,6822.0,6812.0,229.0,1561322.0,208699
2023-05-10 21:00:19,SR2311,SR311,6822.0,17.0,115906.0,-10.0,27,6822.0,6824.0,12,6820.0,6813.0,6823.0,6812.0,246.0,1677228.0,208689
2023-05-10 21:00:19,SR2311,SR311,6823.0,13.0,88634.0,2.0,28,6822.0,6824.0,13,6820.0,6813.0,6823.0,6812.0,259.0,1765862.0,208691
2023-05-10 21:00:20,SR2311,SR311,6822.0,1.0,6818.0,-1.0,38,6822.0,6824.0,3,6820.0,6813.0,6823.0,6812.0,260.0,1772680.0,208690
2023-05-10 21:00:20,SR2311,SR311,6822.0,0.0,0.0,0.0,49,6822.0,6824.0,3,6820.0,6813.0,6823.0,6812.0,260.0,1772680.0,208690
2023-05-10 21:00:21,SR2311,SR311,6822.0,5.0,34090.0,1.0,5,6823.0,6824.0,2,6820.0,6813.0,6823.0,6812.0,265.0,1806770.0,208691
2023-05-10 21:00:22,SR2311,SR311,6823.0,2.0,13636.0,0.0,5,6823.0,6825.0,23,6820.0,6813.0,6824.0,6812.0,267.0,1820406.0,208691
2023-05-10 21:00:22,SR2311,SR311,6824.0,13.0,88914.0,6.0,35,6822.0,6824.0,1,6820.0,6813.0,6824.0,6812.0,280.0,1909320.0,208697
2023-05-10 21:00:22,SR2311,SR311,6824.0,2.0,13638.0,-1.0,25,6823.0,6825.0,1,6820.0,6813.0,6824.0,6812.0,282.0,1922958.0,208696
2023-05-10 21:00:23,SR2311,SR311,6824.0,0.0,0.0,0.0,11,6824.0,6825.0,1,6820.0,6813.0,6824.0,6812.0,282.0,1922958.0,208696
2023-05-10 21:00:23,SR2311,SR311,6824.0,0.0,0.0,0.0,1,6824.0,6825.0,1,6820.0,6813.0,6824.0,6812.0,282.0,1922958.0,208696
2023-05-10 21:00:24,SR2311,SR311,6823.0,7.0,47733.0,5.0,37,6823.0,6825.0,2,6820.0,6813.0,6824.0,6812.0,289.0,1970691.0,208701
2023-05-10 21:00:25,SR2311,SR311,6823.0,1.0,6819.0,0.0,21,6823.0,6824.0,1,6820.0,6813.0,6824.0,6812.0,290.0,1977510.0,208701
2023-05-10 21:00:25,SR2311,SR311,6823.0,1.0,6819.0,1.0,10,6823.0,6824.0,1,6820.0,6813.0,6824.0,6812.0,291.0,1984329.0,208702
2023-05-10 21:00:25,SR2311,SR311,6822.0,7.0,47733.0,-1.0,31,6822.0,6823.0,5,6820.0,6813.0,6824.0,6812.0,298.0,2032062.0,208701
2023-05-10 21:00:26,SR2311,SR311,6822.0,58.0,395858.0,-29.0,3,6823.0,6824.0,1,6820.0,6813.0,6825.0,6812.0,356.0,2427920.0,208672
2023-05-10 21:00:27,SR2311,SR311,6822.0,2.0,13640.0,-2.0,18,6822.0,6824.0,2,6820.0,6813.0,6825.0,6812.0,358.0,2441560.0,208670
2023-05-10 21:00:27,SR2311,SR311,6822.0,17.0,115940.0,-17.0,13,6821.0,6823.0,2,6820.0,6813.0,6825.0,6812.0,375.0,2557500.0,208653
2023-05-10 21:00:28,SR2311,SR311,6821.0,20.0,136400.0,-2.0,3,6820.0,6822.0,2,6820.0,6813.0,6825.0,6812.0,395.0,2693900.0,208651
2023-05-10 21:00:28,SR2311,SR311,6821.0,0.0,0.0,0.0,3,6820.0,6822.0,3,6820.0,6813.0,6825.0,6812.0,395.0,2693900.0,208651
2023-05-10 21:00:28,SR2311,SR311,6821.0,0.0,0.0,0.0,2,6820.0,6822.0,3,6820.0,6813.0,6825.0,6812.0,395.0,2693900.0,208651
2023-05-10 21:00:30,SR2311,SR311,6821.0,0.0,0.0,0.0,2,6820.0,6822.0,4,6820.0,6813.0,6825.0,6812.0,395.0,2693900.0,208651
2023-05-10 21:00:30,SR2311,SR311,6821.0,1.0,6820.0,0.0,3,6820.0,6822.0,2,6820.0,6813.0,6825.0,6812.0,396.0,2700720.0,208651
2023-05-10 21:00:31,SR2311,SR311,6820.0,11.0,75020.0,-2.0,2,6820.0,6822.0,1,6820.0,6813.0,6825.0,6812.0,407.0,2775740.0,208649
2023-05-10 21:00:31,SR2311,SR311,6822.0,10.0,68200.0,-5.0,12,6820.0,6822.0,1,6820.0,6813.0,6825.0,6812.0,417.0,2843940.0,208644
2023-05-10 21:00:32,SR2311,SR311,6820.0,4.0,27280.0,0.0,15,6820.0,6822.0,1,6820.0,6813.0,6825.0,6812.0,421.0,2871220.0,208644
2023-05-10 21:00:32,SR2311,SR311,6820.0,1.0,6820.0,1.0,13,6820.0,6822.0,2,6820.0,6813.0,6825.0,6812.0,422.0,2878040.0,208645
2023-05-10 21:00:32,SR2311,SR311,6820.0,0.0,0.0,0.0,3,6820.0,6822.0,13,6820.0,6813.0,6825.0,6812.0,422.0,2878040.0,208645
2023-05-10 21:00:33,SR2311,SR311,6821.0,3.0,20460.0,3.0,16,6820.0,6821.0,4,6820.0,6813.0,6825.0,6812.0,425.0,2898500.0,208648
2023-05-10 21:00:33,SR2311,SR311,6821.0,0.0,0.0,0.0,5,6820.0,6821.0,6,6820.0,6813.0,6825.0,6812.0,425.0,2898500.0,208648
2023-05-10 21:00:34,SR2311,SR311,6820.0,5.0,34100.0,-5.0,27,6819.0,6821.0,13,6820.0,6813.0,6825.0,6812.0,430.0,2932600.0,208643
2023-05-10 21:00:35,SR2311,SR311,6820.0,0.0,0.0,0.0,28,6819.0,6821.0,23,6820.0,6813.0,6825.0,6812.0,430.0,2932600.0,208643
2023-05-10 21:00:35,SR2311,SR311,6821.0,16.0,109120.0,-9.0,34,6821.0,6822.0,33,6820.0,6813.0,6825.0,6812.0,446.0,3041720.0,208634
2023-05-10 21:00:36,SR2311,SR311,6821.0,4.0,27280.0,-2.0,31,6821.0,6822.0,1,6820.0,6813.0,6825.0,6812.0,450.0,3069000.0,208632
2023-05-10 21:00:36,SR2311,SR311,6821.0,14.0,95480.0,-6.0,16,6821.0,6822.0,1,6820.0,6813.0,6825.0,6812.0,464.0,3164480.0,208626
2023-05-10 21:00:37,SR2311,SR311,6821.0,16.0,109120.0,0.0,17,6820.0,6821.0,5,6820.0,6813.0,6825.0,6812.0,480.0,3273600.0,208626
2023-05-10 21:00:37,SR2311,SR311,6820.0,2.0,13640.0,2.0,6,6820.0,6821.0,2,6820.0,6813.0,6825.0,6812.0,482.0,3287240.0,208628
2023-05-10 21:00:37,SR2311,SR311,6821.0,1.0,6820.0,0.0,8,6820.0,6822.0,24,6820.0,6813.0,6825.0,6812.0,483.0,3294060.0,208628
2023-05-10 21:00:38,SR2311,SR311,6821.0,0.0,0.0,0.0,35,6819.0,6821.0,18,6820.0,6813.0,6825.0,6812.0,483.0,3294060.0,208628
2023-05-10 21:00:39,SR2311,SR311,6819.0,1.0,6820.0,0.0,22,6819.0,6820.0,2,6820.0,6813.0,6825.0,6812.0,484.0,3300880.0,208628
2023-05-10 21:00:39,SR2311,SR311,6818.0,39.0,265980.0,-11.0,22,6817.0,6818.0,10,6820.0,6813.0,6825.0,6812.0,523.0,3566860.0,208617
2023-05-10 21:00:39,SR2311,SR311,6818.0,12.0,81840.0,-1.0,2,6817.0,6818.0,10,6820.0,6813.0,6825.0,6812.0,535.0,3648700.0,208616
2023-05-10 21:00:40,SR2311,SR311,6819.0,15.0,102300.0,-15.0,14,6817.0,6819.0,11,6820.0,6813.0,6825.0,6812.0,550.0,3751000.0,208601
2023-05-10 21:00:41,SR2311,SR311,6819.0,0.0,0.0,0.0,8,6818.0,6819.0,1,6820.0,6813.0,6825.0,6812.0,550.0,3751000.0,208601
2023-05-10 21:00:41,SR2311,SR311,6818.0,1.0,6820.0,0.0,3,6817.0,6819.0,2,6820.0,6813.0,6825.0,6812.0,551.0,3757820.0,208601
2023-05-10 21:00:42,SR2311,SR311,6818.0,4.0,27280.0,-3.0,2,6818.0,6819.0,1,6820.0,6813.0,6825.0,6812.0,555.0,3785100.0,208598
2023-05-10 21:00:42,SR2311,SR311,6818.0,0.0,0.0,0.0,4,6817.0,6818.0,4,6820.0,6813.0,6825.0,6812.0,555.0,3785100.0,208598
2023-05-10 21:00:43,SR2311,SR311,6819.0,6.0,40920.0,-4.0,29,6819.0,6820.0,12,6820.0,6813.0,6825.0,6812.0,561.0,3826020.0,208594
2023-05-10 21:00:43,SR2311,SR311,6819.0,3.0,20460.0,-1.0,38,6819.0,6820.0,1,6820.0,6813.0,6825.0,6812.0,564.0,3846480.0,208593
2023-05-10 21:00:43,SR2311,SR311,6819.0,0.0,0.0,0.0,50,6819.0,6821.0,18,6820.0,6813.0,6825.0,6812.0,564.0,3846480.0,208593
2023-05-10 21:00:44,SR2311,SR311,6819.0,0.0,0.0,0.0,14,6820.0,6821.0,12,6820.0,6813.0,6825.0,6812.0,564.0,3846480.0,208593
2023-05-10 21:00:45,SR2311,SR311,6820.0,16.0,109120.0,12.0,58,6819.0,6822.0,17,6820.0,6813.0,6825.0,6812.0,580.0,3955600.0,208605
2023-05-10 21:00:45,SR2311,SR311,6821.0,6.0,40920.0,0.0,3,6820.0,6822.0,18,6820.0,6813.0,6825.0,6812.0,586.0,3996520.0,208605
2023-05-10 21:00:46,SR2311,SR311,6821.0,0.0,0.0,0.0,1,6820.0,6822.0,17,6820.0,6813.0,6825.0,6812.0,586.0,3996520.0,208605
2023-05-10 21:00:46,SR2311,SR311,6821.0,0.0,0.0,0.0,4,6820.0,6822.0,18,6820.0,6813.0,6825.0,6812.0,586.0,3996520.0,208605
2023-05-10 21:00:47,SR2311,SR311,6820.0,9.0,61380.0,-2.0,23,6820.0,6822.0,6,6820.0,6813.0,6825.0,6812.0,595.0,4057900.0,208603
2023-05-10 21:00:47,SR2311,SR311,6820.0,0.0,0.0,0.0,14,6820.0,6822.0,26,6820.0,6813.0,6825.0,6812.0,595.0,4057900.0,208603
2023-05-10 21:00:47,SR2311,SR311,6820.0,0.0,0.0,0.0,16,6820.0,6822.0,16,6820.0,6813.0,6825.0,6812.0,595.0,4057900.0,208603
2023-05-10 21:00:48,SR2311,SR311,6820.0,0.0,0.0,0.0,8,6820.0,6821.0,2,6820.0,6813.0,6825.0,6812.0,595.0,4057900.0,208603
2023-05-10 21:00:49,SR2311,SR311,6820.0,2.0,13640.0,1.0,3,6820.0,6822.0,19,6820.0,6813.0,6825.0,6812.0,597.0,4071540.0,208604
2023-05-10 21:00:49,SR2311,SR311,6821.0,2.0,13640.0,-2.0,1,6820.0,6822.0,17,6820.0,6813.0,6825.0,6812.0,599.0,4085180.0,208602
2023-05-10 21:00:49,SR2311,SR311,6821.0,0.0,0.0,0.0,1,6820.0,6821.0,1,6820.0,6813.0,6825.0,6812.0,599.0,4085180.0,208602
2023-05-10 21:00:50,SR2311,SR311,6821.0,0.0,0.0,0.0,1,6820.0,6821.0,3,6820.0,6813.0,6825.0,6812.0,599.0,4085180.0,208602
2023-05-10 21:00:50,SR2311,SR311,6821.0,0.0,0.0,0.0,27,6819.0,6820.0,4,6820.0,6813.0,6825.0,6812.0,599.0,4085180.0,208602
2023-05-10 21:00:51,SR2311,SR311,6821.0,0.0,0.0,0.0,28,6819.0,6821.0,13,6820.0,6813.0,6825.0,6812.0,599.0,4085180.0,208602
2023-05-10 21:00:52,SR2311,SR311,6821.0,0.0,0.0,0.0,1,6820.0,6821.0,3,6820.0,6813.0,6825.0,6812.0,599.0,4085180.0,208602
2023-05-10 21:00:52,SR2311,SR311,6821.0,0.0,0.0,0.0,1,6820.0,6821.0,14,6820.0,6813.0,6825.0,6812.0,599.0,4085180.0,208602
2023-05-10 21:00:52,SR2311,SR311,6820.0,3.0,20460.0,2.0,3,6820.0,6821.0,3,6820.0,6813.0,6825.0,6812.0,602.0,4105640.0,208604
2023-05-10 21:00:53,SR2311,SR311,6820.0,1.0,6820.0,1.0,60,6819.0,6821.0,5,6820.0,6813.0,6825.0,6812.0,603.0,4112460.0,208605
2023-05-10 21:00:54,SR2311,SR311,6820.0,0.0,0.0,0.0,1,6820.0,6821.0,16,6820.0,6813.0,6825.0,6812.0,603.0,4112460.0,208605
2023-05-10 21:00:54,SR2311,SR311,6820.0,1.0,6820.0,-1.0,30,6819.0,6821.0,15,6820.0,6813.0,6825.0,6812.0,604.0,4119280.0,208604
2023-05-10 21:00:54,SR2311,SR311,6820.0,0.0,0.0,0.0,28,6819.0,6821.0,15,6820.0,6813.0,6825.0,6812.0,604.0,4119280.0,208604
2023-05-10 21:00:55,SR2311,SR311,6820.0,0.0,0.0,0.0,30,6819.0,6821.0,15,6820.0,6813.0,6825.0,6812.0,604.0,4119280.0,208604
2023-05-10 21:00:56,SR2311,SR311,6820.0,0.0,0.0,0.0,6,6820.0,6821.0,5,6820.0,6813.0,6825.0,6812.0,604.0,4119280.0,208604
2023-05-10 21:00:57,SR2311,SR311,6820.0,0.0,0.0,0.0,38,6819.0,6821.0,16,6820.0,6813.0,6825.0,6812.0,604.0,4119280.0,208604
2023-05-10 21:00:57,SR2311,SR311,6820.0,0.0,0.0,0.0,38,6819.0,6820.0,11,6820.0,6813.0,6825.0,6812.0,604.0,4119280.0,208604
2023-05-10 21:00:58,SR2311,SR311,6820.0,5.0,34100.0,1.0,30,6819.0,6820.0,3,6820.0,6813.0,6825.0,6812.0,609.0,4153380.0,208605
2023-05-10 21:00:58,SR2311,SR311,6819.0,2.0,13640.0,2.0,29,6819.0,6820.0,13,6820.0,6813.0,6825.0,6812.0,611.0,4167020.0,208607
2023-05-10 21:00:58,SR2311,SR311,6819.0,6.0,40920.0,0.0,22,6819.0,6820.0,14,6820.0,6813.0,6825.0,6812.0,617.0,4207940.0,208607
2023-05-10 21:00:59,SR2311,SR311,6820.0,2.0,13640.0,2.0,22,6819.0,6820.0,2,6820.0,6813.0,6825.0,6812.0,619.0,4221580.0,208609
2023-05-10 21:00:59,SR2311,SR311,6820.0,1.0,6820.0,0.0,22,6819.0,6821.0,26,6820.0,6813.0,6825.0,6812.0,620.0,4228400.0,208609
2023-05-10 21:01:00,SR2311,SR311,6820.0,1.0,6820.0,-1.0,51,6820.0,6821.0,16,6820.0,6813.0,6825.0,6812.0,621.0,4235220.0,208608
2023-05-10 21:01:01,SR2311,SR311,6821.0,17.0,115940.0,7.0,61,6820.0,6822.0,17,6820.0,6813.0,6825.0,6812.0,638.0,4351160.0,208615
2023-05-10 21:01:01,SR2311,SR311,6821.0,0.0,0.0,0.0,18,6821.0,6822.0,15,6820.0,6813.0,6825.0,6812.0,638.0,4351160.0,208615
2023-05-10 21:01:01,SR2311,SR311,6821.0,2.0,13640.0,0.0,18,6821.0,6822.0,7,6820.0,6813.0,6825.0,6812.0,640.0,4364800.0,208615
2023-05-10 21:01:02,SR2311,SR311,6821.0,14.0,95480.0,8.0,3,6821.0,6822.0,16,6820.0,6813.0,6825.0,6812.0,654.0,4460280.0,208623
2023-05-10 21:01:02,SR2311,SR311,6821.0,2.0,13640.0,2.0,72,6820.0,6821.0,4,6820.0,6813.0,6825.0,6812.0,656.0,4473920.0,208625
2023-05-10 21:01:03,SR2311,SR311,6821.0,1.0,6820.0,1.0,71,6820.0,6821.0,5,6820.0,6813.0,6825.0,6812.0,657.0,4480740.0,208626
2023-05-10 21:01:04,SR2311,SR311,6821.0,0.0,0.0,0.0,61,6820.0,6821.0,5,6820.0,6813.0,6825.0,6812.0,657.0,4480740.0,208626
2023-05-10 21:01:04,SR2311,SR311,6820.0,60.0,409200.0,-21.0,32,6819.0,6821.0,18,6820.0,6813.0,6825.0,6812.0,717.0,4889940.0,208605
2023-05-10 21:01:05,SR2311,SR311,6819.0,2.0,13640.0,-2.0,18,6819.0,6820.0,17,6820.0,6813.0,6825.0,6812.0,719.0,4903580.0,208603
2023-05-10 21:01:05,SR2311,SR311,6819.0,7.0,47740.0,-2.0,11,6819.0,6820.0,17,6820.0,6813.0,6825.0,6812.0,726.0,4951320.0,208601
2023-05-10 21:01:05,SR2311,SR311,6819.0,0.0,0.0,0.0,11,6819.0,6820.0,22,6820.0,6813.0,6825.0,6812.0,726.0,4951320.0,208601
2023-05-10 21:01:06,SR2311,SR311,6818.0,25.0,170500.0,-4.0,23,6817.0,6819.0,12,6820.0,6813.0,6825.0,6812.0,751.0,5121820.0,208597
2023-05-10 21:01:06,SR2311,SR311,6818.0,0.0,0.0,0.0,28,6816.0,6817.0,1,6820.0,6813.0,6825.0,6812.0,751.0,5121820.0,208597
2023-05-10 21:01:07,SR2311,SR311,6816.0,8.0,54560.0,-2.0,23,6815.0,6817.0,3,6820.0,6813.0,6825.0,6812.0,759.0,5176380.0,208595
2023-05-10 21:01:08,SR2311,SR311,6818.0,106.0,722920.0,-24.0,1,6817.0,6819.0,1,6820.0,6813.0,6825.0,6812.0,865.0,5899300.0,208571
2023-05-10 21:01:08,SR2311,SR311,6816.0,20.0,135515.0,0.0,14,6816.0,6818.0,11,6820.0,6813.0,6825.0,6812.0,885.0,6034815.0,208571
2023-05-10 21:01:09,SR2311,SR311,6816.0,2.0,13638.0,2.0,12,6816.0,6817.0,2,6820.0,6813.0,6825.0,6812.0,887.0,6048453.0,208573
2023-05-10 21:01:09,SR2311,SR311,6816.0,0.0,0.0,0.0,1,6816.0,6817.0,3,6820.0,6813.0,6825.0,6812.0,887.0,6048453.0,208573
2023-05-10 21:01:10,SR2311,SR311,6816.0,3.0,20457.0,-2.0,21,6815.0,6817.0,1,6820.0,6813.0,6825.0,6812.0,890.0,6068910.0,208571
2023-05-10 21:01:11,SR2311,SR311,6816.0,0.0,0.0,0.0,6,6816.0,6817.0,1,6820.0,6813.0,6825.0,6812.0,890.0,6068910.0,208571
2023-05-10 21:01:11,SR2311,SR311,6816.0,0.0,0.0,0.0,17,6816.0,6817.0,1,6820.0,6813.0,6825.0,6812.0,890.0,6068910.0,208571
2023-05-10 21:01:12,SR2311,SR311,6816.0,0.0,0.0,0.0,17,6816.0,6818.0,3,6820.0,6813.0,6825.0,6812.0,890.0,6068910.0,208571
2023-05-10 21:01:12,SR2311,SR311,6816.0,0.0,0.0,0.0,16,6816.0,6817.0,1,6820.0,6813.0,6825.0,6812.0,890.0,6068910.0,208571
2023-05-10 21:01:12,SR2311,SR311,6815.0,18.0,122742.0,13.0,29,6815.0,6816.0,1,6820.0,6813.0,6825.0,6812.0,908.0,6191652.0,208584
2023-05-10 21:01:13,SR2311,SR311,6817.0,56.0,381864.0,-15.0,146,6814.0,6816.0,1,6820.0,6813.0,6825.0,6812.0,964.0,6573516.0,208569
