time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,1,1.5,250.0,1,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:00,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,1,1.5,221.5,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:01,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,62.0,221.5,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:13,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,62.5,221.0,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:13,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,62.5,194.5,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:14,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,62.5,194.5,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:14,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,91.0,194.5,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:15,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,91.0,194.5,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:15,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,91.5,194.5,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:16,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,120.0,194.5,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:17,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,120.0,194.5,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:17,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,120.5,194.5,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:18,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,149.0,194.5,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:19,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,149.0,194.5,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:19,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,149.5,194.5,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:20,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,149.5,250.0,1,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:20,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,149.5,249.5,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:21,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,164.5,221.0,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:21,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,164.5,221.0,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:22,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,164.5,220.5,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:22,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,164.5,195.5,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:23,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,164.5,195.5,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:26,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,164.5,195.5,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:27,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,63.0,195.5,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:27,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,63.5,195.5,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:28,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,92.0,195.5,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:28,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,92.0,221.5,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:29,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,92.5,221.0,2,167.0,172.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:29,ag2312C6600,ag2312C6600,167.0,0.0,0.0,0.0,2,121.0,195.0,2,167.0,172.0,0.0,0.0,0.0,0.0,97
