time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,ag2312C6200,ag2312C6200,266.5,0.0,0.0,0.0,1,60.0,366.0,1,266.5,269.0,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:00,ag2312C6200,ag2312C6200,266.5,0.0,0.0,0.0,1,60.0,337.5,2,266.5,269.0,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:01,ag2312C6200,ag2312C6200,266.5,0.0,0.0,0.0,2,162.5,337.5,2,266.5,269.0,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:13,ag2312C6200,ag2312C6200,266.5,0.0,0.0,0.0,2,163.0,337.0,2,266.5,269.0,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:14,ag2312C6200,ag2312C6200,266.5,0.0,0.0,0.0,2,191.5,308.5,2,266.5,269.0,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:15,ag2312C6200,ag2312C6200,266.5,0.0,0.0,0.0,2,191.5,308.5,2,266.5,269.0,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:15,ag2312C6200,ag2312C6200,266.5,0.0,0.0,0.0,2,192.0,308.5,2,266.5,269.0,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:16,ag2312C6200,ag2312C6200,266.5,0.0,0.0,0.0,2,220.5,308.5,2,266.5,269.0,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:17,ag2312C6200,ag2312C6200,266.5,0.0,0.0,0.0,2,220.5,308.5,2,266.5,269.0,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:17,ag2312C6200,ag2312C6200,266.5,0.0,0.0,0.0,2,221.0,308.5,2,266.5,269.0,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:18,ag2312C6200,ag2312C6200,266.5,0.0,0.0,0.0,2,249.5,308.5,2,266.5,269.0,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:19,ag2312C6200,ag2312C6200,266.5,0.0,0.0,0.0,2,249.5,308.5,2,266.5,269.0,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:19,ag2312C6200,ag2312C6200,266.5,0.0,0.0,0.0,2,250.0,308.5,2,266.5,269.0,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:21,ag2312C6200,ag2312C6200,266.5,0.0,0.0,0.0,2,250.0,337.5,2,266.5,269.0,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:21,ag2312C6200,ag2312C6200,266.5,0.0,0.0,0.0,2,250.0,337.0,2,266.5,269.0,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:22,ag2312C6200,ag2312C6200,266.5,0.0,0.0,0.0,2,250.0,308.5,2,266.5,269.0,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:22,ag2312C6200,ag2312C6200,266.5,0.0,0.0,0.0,2,250.0,308.5,2,266.5,269.0,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:26,ag2312C6200,ag2312C6200,266.5,0.0,0.0,0.0,2,250.0,308.5,2,266.5,269.0,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:28,ag2312C6200,ag2312C6200,266.5,0.0,0.0,0.0,2,250.0,337.5,2,266.5,269.0,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:29,ag2312C6200,ag2312C6200,266.5,0.0,0.0,0.0,2,250.0,337.0,2,266.5,269.0,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:29,ag2312C6200,ag2312C6200,266.5,0.0,0.0,0.0,2,250.0,308.5,2,266.5,269.0,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:30,ag2312C6200,ag2312C6200,266.5,0.0,0.0,0.0,2,250.0,308.5,2,266.5,269.0,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:36,ag2312C6200,ag2312C6200,266.5,0.0,0.0,0.0,2,250.0,337.5,2,266.5,269.0,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:36,ag2312C6200,ag2312C6200,266.5,0.0,0.0,0.0,2,250.0,337.0,2,266.5,269.0,0.0,0.0,0.0,0.0,82
