time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,ag2312P5800,ag2312P5800,400.0,0.0,0.0,0.0,1,380.0,420.0,1,400.0,380.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:00:00,ag2312P5800,ag2312P5800,380.0,1.0,5700.0,0.0,2,363.5,397.0,2,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:00:50,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,360.0,398.0,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:01:09,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,376.5,383.0,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:01:14,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,376.5,382.0,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:01:15,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,375.0,382.0,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:01:18,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,376.0,382.0,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:01:24,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,376.0,383.0,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:01:26,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,377.0,383.0,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:01:30,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,377.0,384.5,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:01:34,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,377.0,384.5,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:01:37,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,377.0,383.5,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:01:41,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,377.0,382.5,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:01:43,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,376.0,382.5,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:02:12,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,377.0,382.5,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:02:48,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,377.0,383.5,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:02:55,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,377.0,383.5,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:03:01,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,377.0,382.5,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:03:08,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,376.0,382.5,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:03:12,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,376.0,381.5,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:03:23,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,376.0,380.5,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:03:32,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,374.5,380.5,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:04:01,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,374.5,380.0,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:04:03,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,373.0,380.0,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:04:04,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,373.0,379.0,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:04:06,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,360.0,379.0,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:04:07,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,372.0,379.0,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:04:10,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,373.0,379.0,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:04:31,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,373.0,378.0,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:04:43,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,372.0,378.0,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
2023-05-10 21:05:03,ag2312P5800,ag2312P5800,380.0,0.0,0.0,0.0,1,373.0,378.0,1,400.0,380.0,380.0,380.0,1.0,5700.0,28
