time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,520.0,0.0,0,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:13,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,520.5,0.0,0,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:56,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,520.5,0.0,0,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:00,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,522.0,1433.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:00,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,522.0,1433.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:01,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,522.5,1431.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:01,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,522.5,1431.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:02,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,524.0,1431.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:02,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,524.0,1431.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:03,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,524.5,1431.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:03,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,524.5,1431.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:13,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,526.0,1429.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:14,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,526.0,1429.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:14,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,526.5,1429.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:15,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,526.5,1429.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:15,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,528.0,1427.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:16,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,528.0,1427.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:16,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,528.5,1427.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:17,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,528.5,1427.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:41,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,528.5,1427.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:43,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,530.0,1425.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:44,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,530.0,1425.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:44,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,530.5,1425.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:45,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,530.5,1425.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:01,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,532.0,1423.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:01,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,532.0,1423.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:02,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,532.5,1423.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:02,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,532.5,1423.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:03,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,520.0,0.0,0,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:15,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,521.5,0.0,0,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:16,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,522.0,0.0,0,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:17,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,522.0,0.0,0,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:17,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,523.5,1433.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:18,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,523.5,1433.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:18,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,524.0,1433.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:19,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,524.0,1433.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:23,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,525.5,1431.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:23,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,525.5,1431.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:24,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,526.0,1431.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:24,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,526.0,1431.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:35,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,527.5,1429.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:35,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,527.5,1429.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:36,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,528.0,1429.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:36,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,528.0,1429.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:37,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,529.5,1427.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:37,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,529.5,1427.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:38,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,530.0,1427.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:38,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,531.5,1425.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:39,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,531.5,1425.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:39,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,532.0,1425.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:40,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,532.0,1425.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:40,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,533.5,1425.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:41,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,533.5,1425.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:41,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,534.0,1425.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:42,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,535.5,1423.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:42,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,535.5,1423.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:43,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,536.0,1423.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:43,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,536.0,1423.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:49,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,537.5,1421.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:50,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,537.5,1421.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:50,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,538.0,1421.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:51,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,538.0,1421.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:51,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,539.5,1419.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:52,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,539.5,1419.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:52,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,540.0,1419.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:03:53,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,540.0,1419.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:00,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,541.5,1417.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:00,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,541.5,1417.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:01,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,542.0,1417.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:01,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,542.0,1417.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:02,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,543.5,1415.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:02,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,543.5,1415.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:03,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,544.0,1415.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:03,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,545.5,1413.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:04,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,545.5,1413.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:04,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,546.0,1413.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:05,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,546.0,1413.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:15,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,547.5,1411.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:15,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,547.5,1411.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:16,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,548.0,1411.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:16,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,548.0,1411.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:17,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,549.5,1409.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:17,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,549.5,1409.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:18,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,550.0,1409.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:18,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,550.0,1409.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:35,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,551.5,1407.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:36,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,1,551.5,1407.5,1,913.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:04:36,ag2312C5000,ag2312C5000,913.0,0.0,0.0,0.0,2,552.0,1407.0,2,913.0,0.0,0.0,0.0,0.0,0.0,18
