time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:04,ag2312C4100,ag2312C4100,1706.5,0.0,0.0,0.0,1,1185.5,2227.0,1,1706.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 02:29:54,ag2312C4100,ag2312C4100,1706.5,0.0,0.0,0.0,0,0.0,0.0,0,1706.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:00,ag2312C4100,ag2312C4100,1706.5,0.0,0.0,0.0,0,0.0,2227.0,1,1706.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:01,ag2312C4100,ag2312C4100,1706.5,0.0,0.0,0.0,1,1185.5,2227.0,1,1706.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:59,ag2312C4100,ag2312C4100,1706.5,0.0,0.0,0.0,0,0.0,0.0,0,1706.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:00,ag2312C4100,ag2312C4100,1706.5,0.0,0.0,0.0,1,1185.5,2227.0,1,1706.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:53,ag2312C4100,ag2312C4100,1706.5,0.0,0.0,0.0,0,0.0,0.0,0,1706.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:59,ag2312C4100,ag2312C4100,1706.5,0.0,0.0,0.0,1,1185.5,2227.0,1,1706.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:53,ag2312C4100,ag2312C4100,1706.5,0.0,0.0,0.0,0,0.0,0.0,0,1706.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:18:18,ag2312C4100,ag2312C4100,1706.5,0.0,0.0,0.0,0,0.0,0.0,0,1706.5,0.0,0.0,0.0,0.0,0.0,0
