time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,1,138.0,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:00,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,1,138.0,671.0,2,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:01,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,2,437.0,671.0,2,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:13,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,2,437.5,670.5,2,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:13,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,2,466.0,642.0,2,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:14,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,2,466.0,642.0,2,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:14,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,2,466.5,641.5,2,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:15,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,2,495.0,613.0,2,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:16,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,2,495.0,613.0,2,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:16,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,2,495.5,612.5,2,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:17,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,2,524.0,584.0,2,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:18,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,2,524.0,584.0,2,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:18,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,2,524.5,584.0,2,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:50,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,1,525.5,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:51,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,1,525.5,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:51,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,2,526.0,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:52,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,2,526.0,672.5,1,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:53,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,2,526.0,672.0,2,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:54,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,2,526.0,643.5,1,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:54,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,2,526.0,643.5,1,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:55,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,2,526.0,643.0,2,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:55,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,2,526.0,614.5,1,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:56,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,2,526.0,614.5,1,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:56,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,2,526.0,614.0,2,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:57,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,2,526.0,585.5,1,596.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:57,ag2312P6100,ag2312P6100,596.0,0.0,0.0,0.0,2,526.0,585.5,1,596.0,0.0,0.0,0.0,0.0,0.0,3
