time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,1,1.5,0.0,0,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:03,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,2,30.0,200.0,2,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:13,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,2,30.5,199.5,2,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:14,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,2,59.0,171.0,2,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:15,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,2,59.0,171.0,2,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:15,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,2,59.5,170.5,2,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:16,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,2,73.0,142.0,2,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:17,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,2,73.0,142.0,2,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:17,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,2,73.0,141.5,2,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:18,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,2,73.0,113.0,2,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:19,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,2,73.0,113.0,2,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:19,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,2,73.0,112.5,2,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:22,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,2,30.0,112.5,2,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:23,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,2,30.5,112.5,2,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:23,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,2,59.0,112.5,2,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:24,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,2,59.0,112.5,2,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:24,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,2,59.5,112.5,2,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:50,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,2,59.5,112.5,2,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:51,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,1,67.0,109.0,1,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:52,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,1,67.0,109.0,1,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:52,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,2,67.5,108.5,2,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:08,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,1,81.0,108.5,2,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:08,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,1,81.0,108.5,2,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:11,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,1,81.0,87.5,1,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:11,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,1,81.0,87.5,1,93.0,93.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:28,ag2312P4950,ag2312P4950,93.0,0.0,0.0,0.0,1,81.5,87.5,1,93.0,93.0,0.0,0.0,0.0,0.0,18
