time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,1,10.0,0.0,0,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:00,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,2,31.0,0.0,0,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:03,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,2,31.0,156.5,2,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:13,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,2,31.0,156.0,2,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:17,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,2,31.0,127.5,2,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:18,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,2,31.0,127.5,2,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:18,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,2,31.0,127.0,2,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:20,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,2,31.0,98.5,2,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:20,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,2,31.0,98.5,2,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:21,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,2,31.0,98.0,2,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:21,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,2,31.0,69.5,2,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:22,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,2,31.0,69.5,2,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:22,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,2,31.0,69.0,2,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:23,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,2,31.0,52.0,2,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:23,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,2,31.0,52.0,2,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:24,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,2,31.0,51.5,2,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:50,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,1,30.0,51.5,2,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:51,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,2,30.5,51.5,2,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:51,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,2,30.5,51.5,2,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:06,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,1,30.0,51.5,2,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:06,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,3,30.0,51.5,2,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:11,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,1,38.5,42.0,1,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:11,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,1,38.5,42.0,1,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:30,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,1,39.0,42.0,1,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:22,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,1,39.0,41.5,1,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:05,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,1,38.5,41.5,1,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:44,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,1,38.5,41.5,1,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:57,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,1,38.5,41.0,1,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:08:14,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,1,39.0,41.0,1,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:08:46,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,1,39.0,41.5,1,41.0,41.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:10:15,ag2312P4600,ag2312P4600,41.0,0.0,0.0,0.0,1,39.0,41.5,1,41.0,41.0,0.0,0.0,0.0,0.0,15
