time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,5,300.0,0.0,0,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:00,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,410.5,644.0,2,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:02,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,410.5,644.0,2,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:13,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,411.0,643.5,2,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:13,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,439.5,615.0,2,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:14,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,439.5,615.0,2,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:14,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,440.0,614.5,2,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:15,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,468.5,586.0,2,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:16,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,468.5,586.0,2,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:16,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,469.0,585.5,2,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:17,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,497.5,558.0,2,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:18,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,497.5,558.0,2,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:18,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,498.0,558.0,2,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:20,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,498.0,558.0,2,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:26,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,498.0,558.0,2,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:50,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,509.0,0.0,0,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:51,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,509.0,0.0,0,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:51,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,509.5,0.0,0,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:52,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,509.5,647.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:53,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,509.5,647.0,2,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:54,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,509.5,618.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:54,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,509.5,618.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:55,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,509.5,618.0,2,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:55,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,509.5,589.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:56,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,509.5,589.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:56,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,509.5,589.0,2,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:57,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,509.5,560.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:00:57,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,509.5,560.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:01:09,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,2,509.5,535.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:01:10,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,528.0,535.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:01:10,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,528.0,535.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:01:15,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,529.0,537.0,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:01:28,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,529.0,536.0,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:01:30,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,528.0,536.0,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:01:40,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,529.0,536.0,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:01:43,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,529.0,537.0,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:01:53,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,528.0,537.0,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:01:53,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,528.0,535.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:02:02,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,529.0,535.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:02:20,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,530.0,535.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:02:20,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,530.0,537.0,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:02:24,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,530.0,536.0,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:02:25,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,529.0,536.0,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:02:31,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,530.0,536.0,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:02:31,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,530.0,537.0,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:02:37,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,530.0,536.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:02:48,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,529.0,536.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:02:58,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,529.0,535.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:03:01,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,530.0,535.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:03:01,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,530.0,536.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:03:08,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,531.0,538.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:03:17,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,531.0,537.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:03:32,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,532.0,538.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:03:33,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,532.0,560.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:03:33,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,533.0,540.0,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:03:55,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,533.0,539.0,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:03:56,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,532.0,539.0,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:04:01,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,532.5,540.0,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:04:01,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,533.5,540.0,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:04:05,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,534.5,541.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:04:15,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,533.5,540.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:04:22,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,534.0,540.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:04:31,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,535.0,541.5,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:04:41,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,535.0,543.0,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:04:42,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,536.0,543.0,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:04:57,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,536.0,542.0,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:04:58,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,535.0,542.0,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:05:02,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,533.5,541.0,1,522.5,478.0,0.0,0.0,0.0,0.0,61
2023-05-10 21:05:05,ag2312C5600,ag2312C5600,522.5,0.0,0.0,0.0,1,533.5,540.0,1,522.5,478.0,0.0,0.0,0.0,0.0,61
