time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:26,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,333.5,0.0,0,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:00:27,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,334.0,0.0,0,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:02:02,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,335.5,1358.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:02:02,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,335.5,1358.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:02:03,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,336.0,1358.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:02:03,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,336.0,1358.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:02:13,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,337.5,1356.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:02:14,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,337.5,1356.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:02:14,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,338.0,1356.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:02:15,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,338.0,1356.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:02:17,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,339.5,1354.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:02:17,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,339.5,1354.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:02:18,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,340.0,1354.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:02:18,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,340.0,1354.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:02:19,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,341.5,1352.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:02:19,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,341.5,1352.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:02:20,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,342.0,1352.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:02:20,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,342.0,1352.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:02:44,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,343.5,1350.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:02:44,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,343.5,1350.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:02:45,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,344.0,1350.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:02:45,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,344.0,1350.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:01,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,345.5,1348.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:01,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,345.5,1348.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:02,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,346.0,1348.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:02,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,346.0,1348.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:03,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,333.5,0.0,0,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:17,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,335.0,1358.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:18,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,335.5,1358.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:18,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,335.5,1358.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:26,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,337.0,1356.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:27,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,337.0,1356.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:27,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,337.5,1356.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:28,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,337.5,1356.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:28,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,339.0,1354.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:29,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,339.0,1354.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:29,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,339.5,1354.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:30,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,339.5,1354.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:36,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,341.0,1352.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:36,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,341.0,1352.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:37,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,341.5,1352.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:37,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,341.5,1352.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:42,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,343.0,1350.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:43,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,343.0,1350.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:43,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,343.5,1350.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:44,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,343.5,1350.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:44,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,345.0,1348.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:45,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,345.0,1348.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:45,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,345.5,1348.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:46,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,345.5,1348.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:46,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,347.0,1346.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:47,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,347.0,1346.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:47,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,347.5,1346.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:48,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,347.5,1346.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:51,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,349.0,1344.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:52,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,349.0,1344.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:52,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,349.5,1344.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:53,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,349.5,1344.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:00,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,351.0,1342.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:00,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,351.0,1342.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:01,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,351.5,1342.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:01,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,351.5,1342.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:02,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,353.0,1340.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:02,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,353.0,1340.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:03,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,353.5,1340.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:03,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,355.0,1338.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:04,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,355.0,1338.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:04,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,355.5,1338.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:05,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,355.5,1338.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:15,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,357.0,1338.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:15,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,357.0,1338.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:16,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,357.5,1338.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:16,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,357.5,1338.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:17,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,359.0,1336.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:17,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,359.0,1336.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:18,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,359.5,1336.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:18,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,359.5,1336.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:35,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,361.0,1334.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:36,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,361.0,1334.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:36,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,361.5,1334.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:37,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,361.5,1334.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:53,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,363.0,1332.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:54,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,363.0,1332.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:54,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,363.5,1332.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:55,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,363.5,1332.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:55,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,365.0,1330.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:56,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,365.0,1330.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:56,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,365.5,1330.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:57,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,365.5,1330.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:05:13,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,367.0,1328.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:05:14,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,367.0,1328.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:05:14,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,367.5,1328.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:05:15,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,367.5,1328.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:05:34,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,369.0,1326.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:05:35,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,369.0,1326.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:05:35,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,369.5,1326.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:05:36,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,371.0,1324.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:05:36,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,1,371.0,1324.5,1,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:05:37,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,371.5,1324.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:05:38,ag2312C5100,ag2312C5100,838.0,0.0,0.0,0.0,2,371.5,1324.0,2,838.0,0.0,0.0,0.0,0.0,0.0,22
