time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,1,1.5,0.0,0,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:01,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,2,84.5,318.0,2,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:13,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,2,85.0,317.5,2,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:13,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,2,113.5,289.0,2,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:14,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,2,113.5,289.0,2,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:14,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,2,114.0,288.5,2,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:15,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,2,142.5,260.0,2,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:16,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,2,142.5,260.0,2,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:16,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,2,143.0,259.5,2,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:17,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,2,171.5,231.0,2,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:18,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,2,171.5,231.0,2,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:18,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,2,172.0,230.5,2,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:50,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,1,176.0,225.0,1,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:51,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,1,176.0,225.0,1,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:00:51,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,2,176.5,225.0,1,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:01:08,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,2,176.5,206.5,1,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:01:10,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,1,198.5,206.5,1,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:01:10,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,1,198.5,206.5,1,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:01:28,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,1,200.0,206.5,1,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:01:34,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,1,200.0,206.5,1,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:03:13,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,1,200.0,205.5,1,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:03:15,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,1,198.5,205.5,1,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:03:34,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,1,198.5,204.5,1,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:04:05,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,1,197.0,204.5,1,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:04:07,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,1,197.0,203.5,1,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:04:45,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,1,197.0,203.5,1,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:05:38,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,1,197.0,202.5,1,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:05:57,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,1,197.0,203.5,1,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:06:57,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,1,198.0,225.0,1,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:06:58,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,1,198.0,205.0,1,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:07:30,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,1,199.0,205.0,1,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:07:53,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,1,199.0,206.5,1,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:08:03,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,1,200.0,206.5,1,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:08:31,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,1,201.0,206.5,1,238.0,223.5,0.0,0.0,0.0,0.0,23
2023-05-10 21:08:37,ag2312P5400,ag2312P5400,238.0,0.0,0.0,0.0,1,201.0,225.0,1,238.0,223.5,0.0,0.0,0.0,0.0,23
