time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,ag2312P4650,ag2312P4650,52.0,0.0,0.0,0.0,1,1.5,0.0,0,52.0,48.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:02,ag2312P4650,ag2312P4650,52.0,0.0,0.0,0.0,1,1.5,162.5,2,52.0,48.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:03,ag2312P4650,ag2312P4650,52.0,0.0,0.0,0.0,2,30.0,162.5,2,52.0,48.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:13,ag2312P4650,ag2312P4650,52.0,0.0,0.0,0.0,2,30.5,162.0,2,52.0,48.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:15,ag2312P4650,ag2312P4650,52.0,0.0,0.0,0.0,2,30.5,133.5,2,52.0,48.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:16,ag2312P4650,ag2312P4650,52.0,0.0,0.0,0.0,2,30.5,133.5,2,52.0,48.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:16,ag2312P4650,ag2312P4650,52.0,0.0,0.0,0.0,2,30.5,133.0,2,52.0,48.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:17,ag2312P4650,ag2312P4650,52.0,0.0,0.0,0.0,2,30.5,104.5,2,52.0,48.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:18,ag2312P4650,ag2312P4650,52.0,0.0,0.0,0.0,2,30.5,104.5,2,52.0,48.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:18,ag2312P4650,ag2312P4650,52.0,0.0,0.0,0.0,2,30.5,104.0,2,52.0,48.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:20,ag2312P4650,ag2312P4650,52.0,0.0,0.0,0.0,2,30.5,75.5,2,52.0,48.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:20,ag2312P4650,ag2312P4650,52.0,0.0,0.0,0.0,2,30.5,75.5,2,52.0,48.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:21,ag2312P4650,ag2312P4650,52.0,0.0,0.0,0.0,2,30.5,75.0,2,52.0,48.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:21,ag2312P4650,ag2312P4650,52.0,0.0,0.0,0.0,2,30.5,61.0,2,52.0,48.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:22,ag2312P4650,ag2312P4650,52.0,0.0,0.0,0.0,2,30.5,61.0,2,52.0,48.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:22,ag2312P4650,ag2312P4650,52.0,0.0,0.0,0.0,2,30.5,60.5,2,52.0,48.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:50,ag2312P4650,ag2312P4650,52.0,0.0,0.0,0.0,2,30.5,60.5,2,52.0,48.5,0.0,0.0,0.0,0.0,82
2023-05-10 21:00:51,ag2312P4650,ag2312P4650,52.0,0.0,0.0,0.0,2,30.5,60.5,2,52.0,48.5,0.0,0.0,0.0,0.0,82
