time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:02,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,1,470.0,1511.5,1,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:02,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,2,470.5,1511.0,2,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:03,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,2,470.5,1511.0,2,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:13,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,1,472.0,1509.5,1,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:14,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,1,472.0,1509.5,1,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:14,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,2,472.5,1509.0,2,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:15,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,2,472.5,1509.0,2,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:15,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,1,474.0,1507.5,1,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:16,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,1,474.0,1507.5,1,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:16,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,2,474.5,1507.0,2,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:17,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,2,474.5,1507.0,2,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:42,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,1,476.0,1505.5,1,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:43,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,1,476.0,1505.5,1,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:43,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,2,476.5,1505.0,2,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:44,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,2,476.5,1505.0,2,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:03,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,1,478.0,1503.5,1,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:55,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,2,478.5,1503.0,2,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:55,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,2,478.5,1503.0,2,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:06,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,1,480.0,1501.5,1,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:06,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,1,480.0,1501.5,1,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:07,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,2,480.5,1501.0,2,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:07,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,2,480.5,1501.0,2,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:19,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,1,482.0,1499.5,1,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:20,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,1,482.0,1499.5,1,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:20,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,2,482.5,1499.0,2,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:21,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,2,482.5,1499.0,2,991.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:22,ag2312C4900,ag2312C4900,991.0,0.0,0.0,0.0,1,484.0,1497.5,1,991.0,0.0,0.0,0.0,0.0,0.0,9
