time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,1,136.0,555.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:01,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,193.5,427.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:13,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,194.0,427.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:14,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,222.5,398.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:15,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,222.5,398.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:15,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,223.0,398.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:16,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,251.5,369.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:17,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,251.5,369.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:17,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,252.0,369.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:18,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,280.5,340.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:19,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,280.5,340.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:19,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,281.0,340.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:20,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,294.5,340.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:20,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,294.5,340.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:25,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,294.5,428.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:25,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,294.5,428.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:26,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,294.5,399.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:26,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,194.5,399.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:27,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,195.0,399.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:27,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,223.5,370.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:28,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,223.5,370.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:28,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,224.0,370.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:29,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,252.5,341.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:29,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,252.5,341.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:30,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,253.0,341.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:30,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,281.5,341.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:31,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,281.5,341.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:31,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,282.0,341.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:32,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,293.5,341.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:32,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,293.5,341.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:35,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,293.5,429.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:35,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,294.0,428.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:36,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,293.5,400.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:36,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,4,293.5,400.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:37,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,4,293.5,399.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:37,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,4,293.5,371.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:38,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,4,293.5,371.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:38,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,293.5,370.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:39,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,4,293.5,342.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:39,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,4,293.5,342.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:40,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,293.5,342.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:41,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,4,293.5,342.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:42,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,293.5,342.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:43,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,4,293.5,342.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:43,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,293.5,342.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:45,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,293.5,428.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:45,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,293.5,428.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:46,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,293.5,399.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:46,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,293.5,399.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:47,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,293.5,399.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:47,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,293.5,370.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:48,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,293.5,370.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:48,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,293.5,370.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:49,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,194.5,341.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:49,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,195.0,341.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:50,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,223.5,341.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:50,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,1,136.0,555.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:51,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,136.5,554.5,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:52,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,1,194.0,427.5,1,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:53,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,1,194.0,427.5,1,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:53,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,194.5,427.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:54,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,1,223.0,398.5,1,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:54,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,1,223.0,398.5,1,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:55,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,223.5,398.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:55,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,1,252.0,369.5,1,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:56,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,1,252.0,369.5,1,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:56,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,252.5,369.0,2,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:57,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,1,281.0,340.5,1,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:57,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,1,281.0,340.5,1,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:58,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,2,281.5,340.5,1,299.5,0.0,0.0,0.0,0.0,0.0,87
2023-05-10 21:00:58,ag2312C6100,ag2312C6100,299.5,0.0,0.0,0.0,1,293.0,340.5,1,299.5,0.0,0.0,0.0,0.0,0.0,87
