time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,ag2312P4350,ag2312P4350,22.5,0.0,0.0,0.0,1,1.5,0.0,0,22.5,24.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:00,ag2312P4350,ag2312P4350,22.5,0.0,0.0,0.0,2,17.5,0.0,0,22.5,24.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:02,ag2312P4350,ag2312P4350,22.5,0.0,0.0,0.0,2,17.5,140.5,2,22.5,24.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:50,ag2312P4350,ag2312P4350,22.5,0.0,0.0,0.0,1,1.5,0.0,0,22.5,24.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:51,ag2312P4350,ag2312P4350,22.5,0.0,0.0,0.0,1,14.0,0.0,0,22.5,24.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:54,ag2312P4350,ag2312P4350,22.5,0.0,0.0,0.0,1,14.0,140.5,1,22.5,24.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:01:11,ag2312P4350,ag2312P4350,22.5,0.0,0.0,0.0,1,22.0,25.5,1,22.5,24.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:02:15,ag2312P4350,ag2312P4350,22.5,0.0,0.0,0.0,1,22.0,25.0,1,22.5,24.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:02:22,ag2312P4350,ag2312P4350,22.5,0.0,0.0,0.0,1,22.5,25.0,1,22.5,24.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:04:44,ag2312P4350,ag2312P4350,22.5,0.0,0.0,0.0,1,22.5,25.0,1,22.5,24.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:04:57,ag2312P4350,ag2312P4350,22.5,0.0,0.0,0.0,1,22.5,24.5,1,22.5,24.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:15:15,ag2312P4350,ag2312P4350,22.5,0.0,0.0,0.0,1,23.0,24.5,1,22.5,24.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:16:38,ag2312P4350,ag2312P4350,22.5,0.0,0.0,0.0,1,23.0,24.5,1,22.5,24.0,0.0,0.0,0.0,0.0,51
