time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:02,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,798.5,1032.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-10 21:12:08,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,800.0,1032.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-10 21:12:09,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,848.0,1032.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-10 21:12:09,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,848.0,1032.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-10 23:02:20,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,849.5,1032.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-10 23:02:21,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,897.5,1032.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-10 23:02:22,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,897.5,1032.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-10 23:13:41,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,0,0.0,0.0,0,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-10 23:13:52,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,432.0,0.0,0,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-10 23:13:54,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,432.0,1473.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-10 23:14:03,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,862.0,1473.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-10 23:14:04,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,863.5,1473.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-10 23:14:06,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,911.5,1473.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-10 23:14:07,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,911.5,1473.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-10 23:14:42,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,911.5,1090.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-10 23:14:42,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,911.5,1090.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-10 23:26:28,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,0,0.0,0.0,0,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-10 23:26:31,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,432.0,1473.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-10 23:27:16,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,432.0,1077.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-10 23:27:16,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,432.0,1077.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-10 23:27:18,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,846.5,1077.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-10 23:27:18,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,846.5,1077.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-10 23:31:40,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,0,0.0,0.0,0,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-10 23:31:41,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,432.0,1473.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 02:29:54,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,0,0.0,0.0,0,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:02,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,835.0,1066.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:44,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,835.0,1066.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:05,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,533.5,0.0,0,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:06,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,836.5,0.0,0,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:14,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,836.5,1473.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 09:11:09,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,836.5,1074.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 09:11:11,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,884.0,1074.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 09:11:13,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,884.0,1074.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 09:11:15,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,884.0,1074.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 09:21:39,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,533.5,0.0,0,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 09:21:39,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,535.0,1473.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 09:25:32,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,843.5,1473.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 09:25:33,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,843.5,1473.5,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 09:25:34,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,843.5,1075.0,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 09:25:34,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,843.5,1075.0,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 09:32:05,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,845.0,1075.0,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 09:32:05,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,892.5,1075.0,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 09:32:06,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,892.5,1075.0,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:34,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,856.0,1075.0,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:58,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,857.5,1075.0,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:59,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,905.0,1075.0,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 13:32:29,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,905.0,1075.0,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 14:36:52,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,981.5,991.0,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 14:36:53,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,981.5,991.0,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 14:36:55,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,981.5,991.0,1,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 14:36:56,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,2,981.5,991.0,2,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 14:36:58,ag2312P6600,ag2312P6600,951.5,0.0,0.0,0.0,1,989.5,991.0,2,951.5,989.5,0.0,0.0,0.0,0.0,2
2023-05-11 14:36:58,ag2312P6600,ag2312P6600,988.0,2.0,29662.5,2.0,3,981.5,991.0,2,951.5,989.5,989.5,988.0,2.0,29662.5,4
2023-05-11 14:36:59,ag2312P6600,ag2312P6600,988.0,0.0,0.0,0.0,4,981.5,991.0,2,951.5,989.5,989.5,988.0,2.0,29662.5,4
2023-05-11 14:37:02,ag2312P6600,ag2312P6600,988.0,0.0,0.0,0.0,4,981.5,991.0,2,951.5,989.5,989.5,988.0,2.0,29662.5,4
2023-05-11 14:37:05,ag2312P6600,ag2312P6600,988.0,0.0,0.0,0.0,5,981.5,991.0,3,951.5,989.5,989.5,988.0,2.0,29662.5,4
2023-05-11 14:37:07,ag2312P6600,ag2312P6600,988.0,0.0,0.0,0.0,5,981.5,991.0,3,951.5,989.5,989.5,988.0,2.0,29662.5,4
2023-05-11 14:37:09,ag2312P6600,ag2312P6600,988.0,0.0,0.0,0.0,4,981.5,991.0,3,951.5,989.5,989.5,988.0,2.0,29662.5,4
2023-05-11 14:37:10,ag2312P6600,ag2312P6600,988.0,0.0,0.0,0.0,4,981.5,991.0,3,951.5,989.5,989.5,988.0,2.0,29662.5,4
2023-05-11 14:37:11,ag2312P6600,ag2312P6600,988.0,0.0,0.0,0.0,2,981.5,991.0,2,951.5,989.5,989.5,988.0,2.0,29662.5,4
2023-05-11 14:37:12,ag2312P6600,ag2312P6600,988.0,0.0,0.0,0.0,2,981.5,991.0,2,951.5,989.5,989.5,988.0,2.0,29662.5,4
2023-05-11 14:37:15,ag2312P6600,ag2312P6600,988.0,0.0,0.0,0.0,1,981.5,991.0,1,951.5,989.5,989.5,988.0,2.0,29662.5,4
2023-05-11 14:37:15,ag2312P6600,ag2312P6600,988.0,0.0,0.0,0.0,1,969.5,1002.5,1,951.5,989.5,989.5,988.0,2.0,29662.5,4
2023-05-11 14:46:21,ag2312P6600,ag2312P6600,988.0,0.0,0.0,0.0,1,969.5,1015.5,1,951.5,989.5,989.5,988.0,2.0,29662.5,4
2023-05-11 14:59:15,ag2312P6600,ag2312P6600,988.0,0.0,0.0,0.0,1,888.0,1015.5,1,951.5,989.5,989.5,988.0,2.0,29662.5,4
2023-05-11 14:59:57,ag2312P6600,ag2312P6600,988.0,0.0,0.0,0.0,1,888.0,1124.5,1,951.5,989.5,989.5,988.0,2.0,29662.5,4
2023-05-11 15:18:18,ag2312P6600,ag2312P6600,988.0,0.0,0.0,0.0,1,888.0,1124.5,1,951.5,989.5,989.5,988.0,2.0,29662.5,4
