time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,ag2312C6700,ag2312C6700,152.5,0.0,0.0,0.0,24,42.0,162.0,1,152.5,162.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:00,ag2312C6700,ag2312C6700,152.5,0.0,0.0,0.0,24,42.0,162.0,1,152.5,162.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:02,ag2312C6700,ag2312C6700,152.5,0.0,0.0,0.0,20,70.5,162.0,1,152.5,162.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:13,ag2312C6700,ag2312C6700,152.5,0.0,0.0,0.0,2,71.0,162.0,1,152.5,162.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:15,ag2312C6700,ag2312C6700,152.5,0.0,0.0,0.0,20,99.5,162.0,1,152.5,162.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:16,ag2312C6700,ag2312C6700,152.5,0.0,0.0,0.0,20,99.5,162.0,1,152.5,162.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:16,ag2312C6700,ag2312C6700,152.5,0.0,0.0,0.0,2,100.0,162.0,1,152.5,162.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:18,ag2312C6700,ag2312C6700,152.5,0.0,0.0,0.0,2,100.0,162.0,1,152.5,162.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:20,ag2312C6700,ag2312C6700,152.5,0.0,0.0,0.0,2,128.5,162.0,1,152.5,162.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:20,ag2312C6700,ag2312C6700,152.5,0.0,0.0,0.0,2,128.5,162.0,1,152.5,162.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:21,ag2312C6700,ag2312C6700,152.5,0.0,0.0,0.0,2,129.0,162.0,1,152.5,162.0,0.0,0.0,0.0,0.0,97
2023-05-10 21:00:21,ag2312C6700,ag2312C6700,152.5,0.0,0.0,0.0,2,142.5,162.0,1,152.5,162.0,0.0,0.0,0.0,0.0,97
